ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.60,51.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.60,46.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.60,42.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.60,38.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.60,34.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.60,30.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.60,26.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.60,23.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.60,20.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.60,17.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.60,14.75,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.60,12.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.60,10.50,0,0,"1,650",OP,2019-01-08,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.60,8.66,0,0,5,OP,2019-01-08,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,6.23,2,-0.97,6.10,6.47,6.10,14.60,6.23,9,"14,045,000",420,OP,2019-01-08,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.60,5.81,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,4.03,2,-2.33,4.10,4.10,4.03,14.70,4.03,2,"2,032,500",31,OP,2019-01-08,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.60,3.81,0,0,9,OP,2019-01-08,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.08,2,-0.36,2.42,2.42,2.08,14.60,2.08,3,"1,702,500",302,OP,2019-01-08,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.60,2.45,0,0,50,OP,2019-01-08,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.60,1.92,0,0,98,OP,2019-01-08,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.60,1.52,0,0,6,OP,2019-01-08,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.60,1.14,0,0,65,OP,2019-01-08,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.60,0.91,0,0,22,OP,2019-01-08,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.60,0.69,0,0,40,OP,2019-01-08,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.60,0.52,0,0,22,OP,2019-01-08,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.60,0.41,0,0,180,OP,2019-01-08,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.60,0.29,0,0,33,OP,2019-01-08,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.60,0.22,0,0,243,OP,2019-01-08,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.60,0.17,0,0,694,OP,2019-01-08,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.60,0.12,0,0,641,OP,2019-01-08,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.12,2,-0.01,0.12,0.12,0.12,16.90,0.12,1,"30,000",737,OP,2019-01-08,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,16.60,66.35,0,0,19,OP,2019-01-08,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.60,61.60,0,0,161,OP,2019-01-08,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.60,57.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.60,52.50,0,0,27,OP,2019-01-08,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.60,48.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.60,43.90,0,0,"2,134",OP,2019-01-08,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.60,39.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.60,35.95,0,0,792,OP,2019-01-08,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.60,32.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.60,28.80,0,0,"1,011",OP,2019-01-08,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.60,25.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.60,22.60,0,0,"2,290",OP,2019-01-08,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.60,19.90,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.60,17.40,0,0,"3,751",OP,2019-01-08,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.60,15.05,400,"1,765,000,000","1,200",OP,2019-01-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.70,1,0.45,13.85,13.85,12.70,15.60,12.70,7,"23,950,000","7,584",OP,2019-01-08,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.60,11.15,500,"1,250,000,000","1,100",OP,2019-01-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.60,9.61,0,0,"6,334",OP,2019-01-08,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.60,8.17,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.00,3,0.00,6.00,6.00,6.00,14.90,6.00,2,"3,000,000","8,631",OP,2019-01-08,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.60,5.84,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.49,2,-3.14,4.00,4.20,3.49,14.60,3.49,35,"34,895,000","9,434",OP,2019-01-08,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.60,4.04,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.31,2,-0.37,2.65,2.66,2.30,14.80,2.31,264,"161,525,000","4,410",OP,2019-01-08,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,16.60,2.74,0,0,106,OP,2019-01-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.50,2,-0.33,1.72,1.77,1.50,14.90,1.50,101,"43,695,000","15,078",OP,2019-01-08,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.44,2,-1.39,1.44,1.44,1.44,15.10,1.44,1,"360,000",433,OP,2019-01-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.00,2,-0.21,1.19,1.19,1.00,15.10,1.00,435,"114,730,000","14,100",OP,2019-01-08,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,16.60,1.23,0,0,30,OP,2019-01-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.72,2,-0.13,0.82,0.82,0.72,15.40,0.72,2,"385,000","5,183",OP,2019-01-08,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.60,0.78,0,0,9,OP,2019-01-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.46,2,-0.12,0.56,0.56,0.46,15.60,0.46,67,"8,297,500","16,699",OP,2019-01-08,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.60,0.52,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.32,2,-0.08,0.37,0.37,0.32,16.10,0.32,109,"9,175,000","14,325",OP,2019-01-08,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.60,0.31,0,0,94,OP,2019-01-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.25,2,-0.04,0.26,0.27,0.25,16.40,0.25,105,"6,745,000","7,820",OP,2019-01-08,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.20,2,-0.24,0.20,0.20,0.20,16.40,0.20,78,"3,900,000",87,OP,2019-01-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.20,2,-0.01,0.20,0.20,0.20,16.80,0.20,5,"250,000","5,900",OP,2019-01-08,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.60,0.12,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.13,2,-0.02,0.13,0.13,0.13,17.10,0.13,1,"32,500","2,241",OP,2019-01-08,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.60,0.07,0,0,542,OP,2019-01-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,2,-0.03,0.12,0.12,0.09,17.20,0.09,155,"4,270,000","17,717",OP,2019-01-08,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.60,59.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.60,51.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.60,43.70,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.60,36.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.60,30.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.60,24.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.60,19.65,300,"1,650,000,000","3,590",OP,2019-01-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,14.00,2,-4.65,15.20,15.20,14.00,15.00,14.00,4,"14,600,000","1,825",OP,2019-01-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.60,12.35,0,0,"1,200",OP,2019-01-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.60,9.45,0,0,600,OP,2019-01-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.60,7.34,0,0,554,OP,2019-01-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.60,5.46,0,0,"2,200",OP,2019-01-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.60,4.16,0,0,600,OP,2019-01-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.60,3.05,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.60,2.26,0,0,"2,682",OP,2019-01-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.35,2,-0.12,1.35,1.35,1.35,15.40,1.35,2,"675,000","1,605",OP,2019-01-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.60,1.19,0,0,236,OP,2019-01-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.72,2,-0.10,0.76,0.76,0.72,15.80,0.72,2,"370,000","2,138",OP,2019-01-08,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,62.95,2,-1.10,62.95,62.95,62.95,17.00,62.95,1,"15,737,500",69,OP,2019-01-08,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.60,53.60,0,0,4,OP,2019-01-08,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.60,46.30,0,0,31,OP,2019-01-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.60,39.50,0,0,36,OP,2019-01-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.60,33.45,0,0,13,OP,2019-01-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.60,28.10,0,0,506,OP,2019-01-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,20.85,2,-5.70,20.85,20.85,20.85,14.90,20.85,781,"4,632,712,500","8,485",OP,2019-01-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,16.60,2,-5.85,16.60,16.60,16.60,14.60,16.60,1,"4,150,000","6,313",OP,2019-01-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.60,15.65,0,0,600,OP,2019-01-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.60,12.75,0,0,"1,508",OP,2019-01-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.60,10.20,0,0,"6,217",OP,2019-01-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.60,8.21,0,0,"3,735",OP,2019-01-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.60,6.46,0,0,"3,792",OP,2019-01-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.60,5.15,0,0,"1,019",OP,2019-01-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.60,3.95,0,0,"1,473",OP,2019-01-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.46,2,-0.50,2.57,2.60,2.46,15.60,2.46,19,"12,162,500","8,128",OP,2019-01-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.91,2,-1.86,2.13,2.13,1.91,15.70,1.91,2,"1,010,000","2,355",OP,2019-01-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.60,2,-0.11,1.68,1.68,1.60,15.80,1.60,2,"820,000","1,438",OP,2019-01-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.23,2,-0.14,1.27,1.27,1.23,16.20,1.23,2,"625,000",921,OP,2019-01-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.04,2,-0.90,1.09,1.09,1.04,16.10,1.04,3,"792,500","4,423",OP,2019-01-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.78,2,-0.10,0.87,0.88,0.77,16.30,0.78,178,"36,647,500","9,952",OP,2019-01-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.60,61.75,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.60,54.80,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.60,48.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.60,42.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.60,36.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.60,31.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.60,27.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.60,23.40,0,0,100,OP,2019-01-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.60,19.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.60,17.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.60,14.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.60,12.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.60,10.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.10,2,-4.10,7.10,7.10,7.10,15.40,7.10,1,"1,775,000",51,OP,2019-01-08,KRDRVOPK2I
KR4301P12159,301P1215,코스피200 P 201901 215.0,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,-,0,-,-,-,-,15.30,0.01,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,65.70,0.01,8,"20,000","281,420",OP,2019-01-08,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,61.70,0.01,1,"2,500","51,137",OP,2019-01-08,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,2,"5,000","28,835",OP,2019-01-08,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,1,"2,500","28,023",OP,2019-01-08,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,294,"735,000","47,128",OP,2019-01-08,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,6,"15,000","25,573",OP,2019-01-08,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,327,"817,500","34,869",OP,2019-01-08,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,38,"95,000","42,022",OP,2019-01-08,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,"8,178","20,445,000","45,640",OP,2019-01-08,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.01,5,-0.01,0.02,0.02,0.01,29.30,0.01,"16,655","42,467,500","40,969",OP,2019-01-08,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.01,5,-0.02,0.02,0.02,0.01,25.40,0.01,"10,313","37,202,500","34,530",OP,2019-01-08,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.02,2,-0.03,0.02,0.03,0.01,23.30,0.02,"34,963","187,190,000","35,532",OP,2019-01-08,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.04,2,-0.03,0.03,0.04,0.02,20.90,0.04,"54,094","429,637,500","45,207",OP,2019-01-08,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.07,2,-0.05,0.07,0.09,0.03,17.90,0.07,"129,541","1,767,935,000","55,273",OP,2019-01-08,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.21,2,-0.02,0.13,0.25,0.07,16.60,0.21,"310,071","10,573,312,500","43,480",OP,2019-01-08,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.62,1,0.09,0.45,0.72,0.22,15.60,0.62,"304,108","31,324,595,000","35,271",OP,2019-01-08,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.53,1,0.42,1.06,1.75,0.68,14.50,1.53,"199,636","54,844,825,000","20,945",OP,2019-01-08,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.16,1,0.96,2.24,3.45,1.69,13.50,3.16,"119,399","70,189,207,500","23,409",OP,2019-01-08,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.35,1,1.51,3.95,5.68,3.32,12.00,5.35,"16,553","17,050,842,500","10,036",OP,2019-01-08,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.72,1,1.84,6.11,8.01,5.39,3.00,7.72,"1,132","1,830,037,500","5,676",OP,2019-01-08,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.30,1,1.80,8.80,10.45,7.75,16.00,10.30,245,"539,647,500","7,544",OP,2019-01-08,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,11.40,1,0.40,11.10,11.75,10.45,16.00,11.40,49,"136,062,500",878,OP,2019-01-08,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.00,1,0.65,13.40,14.05,13.10,32.00,14.00,28,"94,637,500","3,033",OP,2019-01-08,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,16.70,1,0.55,15.80,16.70,15.80,32.00,16.70,3,"12,300,000",314,OP,2019-01-08,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,20.30,1,1.75,18.55,20.30,17.80,32.00,20.30,11,"52,100,000",337,OP,2019-01-08,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,15.30,22.80,0,0,199,OP,2019-01-08,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,23.50,1,0.65,23.15,23.50,23.00,32.00,23.50,32,"185,300,000",178,OP,2019-01-08,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,28.00,1,3.25,25.35,28.00,25.30,64.00,28.00,17,"110,362,500",222,OP,2019-01-08,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,28.85,1,0.85,28.10,28.85,28.00,32.00,28.85,54,"381,975,000",518,OP,2019-01-08,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.30,32.80,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,33.25,1,0.20,33.10,33.25,33.05,64.00,33.25,15,"124,200,000",31,OP,2019-01-08,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.30,37.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,40.15,1,1.65,38.15,40.25,38.15,64.00,40.15,65,"633,887,500",75,OP,2019-01-08,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.30,42.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,43.35,2,-0.05,43.40,43.40,43.35,64.00,43.35,3,"32,525,000",14,OP,2019-01-08,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.30,47.80,0,0,4,OP,2019-01-08,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.30,50.30,0,0,8,OP,2019-01-08,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.30,52.80,0,0,3,OP,2019-01-08,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.30,55.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.30,57.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
