ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,11.70,0.01,0,0,"1,677",OP,20191114,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.02,1,0.01,0.02,0.02,0.02,13.20,0.02,4,"20,000",37,OP,20191114,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,5,-0.01,0.02,0.02,0.01,12.60,0.01,9,"30,000",41,OP,20191114,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,60,"150,000",122,OP,20191114,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.70,68.10,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.70,65.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.70,63.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.70,60.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.70,58.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.70,55.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.70,53.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.70,50.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.70,48.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.70,45.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.70,43.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.70,40.75,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.70,38.25,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.70,35.80,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.70,33.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.70,30.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.70,28.50,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.70,26.10,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.70,23.75,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.70,21.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.70,19.30,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.70,17.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.70,15.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.70,13.25,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.70,11.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.70,9.83,0,0,6,OP,20191114,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.70,8.27,0,0,15,OP,20191114,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,11.70,6.99,0,0,30,OP,20191114,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.70,5.75,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.70,4.75,0,0,801,OP,20191114,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.70,3.81,0,0,8,OP,20191114,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.76,1,0.16,2.88,2.88,2.76,12.10,2.76,3,"2,100,000",28,OP,20191114,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.30,1,0.38,2.10,2.30,2.10,12.00,2.30,8,"4,460,000",33,OP,20191114,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.70,1,0.25,1.70,1.75,1.57,11.90,1.70,34,"14,047,500",60,OP,20191114,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.25,2,-0.71,1.27,1.27,1.25,12.10,1.25,3,"947,500",10,OP,20191114,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.89,1,0.04,0.89,0.89,0.89,11.80,0.89,1,"222,500",17,OP,20191114,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.69,2,-0.59,0.69,0.69,0.69,11.60,0.69,1,"172,500",31,OP,20191114,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.51,2,-0.49,0.44,0.57,0.44,11.80,0.51,13,"1,750,000",14,OP,20191114,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.70,0.44,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,11.70,0.32,0,0,158,OP,20191114,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.70,0.22,0,0,4,OP,20191114,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.15,1,0.01,0.13,0.15,0.13,11.90,0.15,6,"210,000",110,OP,20191114,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.11,1,0.01,0.11,0.11,0.10,12.10,0.11,9,"232,500",312,OP,20191114,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.08,1,0.01,0.08,0.08,0.08,12.10,0.08,4,"80,000",125,OP,20191114,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,11.70,0.05,0,0,1,OP,20191114,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.06,1,0.01,0.05,0.06,0.05,12.80,0.06,2,"27,500",237,OP,20191114,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,89.65,1,1.55,89.50,89.65,89.50,32.00,89.65,10,"224,025,000",404,OP,20191114,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.70,88.25,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.70,85.80,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.70,83.30,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.70,80.80,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.70,78.30,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.70,75.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.70,73.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.70,70.85,0,0,8,OP,20191114,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.70,68.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.70,65.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.70,63.40,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.70,60.90,0,0,7,OP,20191114,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.70,58.40,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.70,55.95,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.70,53.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.70,50.95,0,0,1,OP,20191114,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.70,48.50,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.70,46.00,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.70,43.50,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.70,41.05,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.70,38.60,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.70,36.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.70,33.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.70,31.35,0,0,201,OP,20191114,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.70,28.95,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.70,26.65,0,0,600,OP,20191114,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.70,24.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.70,22.20,0,0,603,OP,20191114,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.70,20.05,0,0,1,OP,20191114,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.70,18.00,0,0,23,OP,20191114,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.70,16.05,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.70,14.20,0,0,"3,392",OP,20191114,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.70,12.45,0,0,6,OP,20191114,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.70,10.90,0,0,"2,095",OP,20191114,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.70,9.38,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.70,8.10,0,0,"4,372",OP,20191114,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,11.70,6.81,0,0,14,OP,20191114,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.70,5.81,0,0,333,OP,20191114,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.70,4.80,0,0,30,OP,20191114,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.75,1,0.15,3.93,3.93,3.75,12.40,3.75,5,"4,827,500","1,922",OP,20191114,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.70,3.27,0,0,86,OP,20191114,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.70,2.67,0,0,786,OP,20191114,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,11.70,2.15,0,0,99,OP,20191114,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.48,2,-0.03,1.58,1.65,1.48,12.10,1.48,6,"2,415,000","2,577",OP,20191114,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,11.70,1.36,0,0,648,OP,20191114,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.70,1.03,0,0,"1,190",OP,20191114,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,11.70,0.82,0,0,230,OP,20191114,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.60,1,0.08,0.61,0.61,0.53,11.90,0.60,19,"2,785,000",887,OP,20191114,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.49,1,0.06,0.44,0.49,0.44,12.10,0.49,11,"1,335,000",464,OP,20191114,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.70,0.36,0,0,631,OP,20191114,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.29,1,0.05,0.27,0.29,0.27,11.90,0.29,22,"1,545,000",134,OP,20191114,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.22,1,0.03,0.21,0.22,0.20,12.10,0.22,15,"762,500",314,OP,20191114,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.70,0.14,0,0,72,OP,20191114,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.70,0.10,0,0,257,OP,20191114,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.10,1,0.01,0.10,0.10,0.10,12.40,0.10,1,"25,000",33,OP,20191114,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.70,0.05,0,0,423,OP,20191114,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.06,2,-0.08,0.06,0.06,0.06,12.70,0.06,8,"120,000",12,OP,20191114,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.70,0.02,0,0,92,OP,20191114,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,3,0.00,0.04,0.04,0.04,12.90,0.04,2,"20,000",218,OP,20191114,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,2,-0.01,0.05,0.05,0.05,13.40,0.05,1,"12,500",486,OP,20191114,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,1,"7,500",95,OP,20191114,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.70,0.01,0,0,371,OP,20191114,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,11.70,0.01,0,0,65,OP,20191114,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.01,14.20,0.02,18,"85,000",328,OP,20191114,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.70,50.60,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.70,48.10,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.70,45.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.70,43.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.70,40.75,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.70,38.30,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.70,35.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.70,33.55,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.70,31.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.70,28.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.70,26.60,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.70,24.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.70,22.30,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.70,20.25,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.70,18.25,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.70,16.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.70,14.60,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.70,13.00,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.70,11.45,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.70,10.05,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.70,8.74,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.70,7.49,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.70,6.48,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.70,5.47,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.70,4.66,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.70,3.91,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.70,3.22,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.70,2.71,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.70,2.19,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.70,1.80,0,0,6,OP,20191114,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.70,1.46,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.70,1.14,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.70,0.94,0,0,1,OP,20191114,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.70,0.73,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.70,0.57,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.32,3,0.00,0.32,0.32,0.32,11.70,0.32,1,"80,000",114,OP,20191114,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.70,0.34,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,11.70,0.27,0,0,42,OP,20191114,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.24,1,0.04,0.24,0.24,0.24,11.90,0.24,1,"60,000",118,OP,20191114,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.70,90.85,0,0,2,OP,20191114,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.70,85.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.70,80.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.70,75.95,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.70,71.00,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.70,66.05,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.70,61.10,0,0,"1,200",OP,20191114,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.70,56.15,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,51.25,0,0,200,OP,20191114,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.70,46.40,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,41.60,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.70,36.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,32.30,0,0,"3,500",OP,20191114,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.70,27.95,0,0,700,OP,20191114,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,23.85,0,0,"5,088",OP,20191114,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.70,20.05,0,0,3,OP,20191114,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.70,16.50,0,0,"2,567",OP,20191114,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.70,13.40,0,0,"3,827",OP,20191114,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.15,1,0.20,11.15,11.15,11.15,13.50,11.15,1,"2,787,500","6,453",OP,20191114,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.70,8.39,0,0,703,OP,20191114,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,6.37,0,0,"2,202",OP,20191114,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.70,4.87,0,0,"1,649",OP,20191114,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,3.60,0,0,"12,271",OP,20191114,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,11.70,2.55,0,0,472,OP,20191114,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,1.86,0,0,"4,519",OP,20191114,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.45,1,0.09,1.45,1.45,1.45,12.60,1.45,1,"362,500","1,148",OP,20191114,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,0.87,0,0,"4,986",OP,20191114,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.74,1,0.07,0.70,0.74,0.70,12.60,0.74,9,"1,610,000",797,OP,20191114,KRDRVOPK2I
