ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,15.60,31.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,15.60,29.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,15.60,27.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,15.60,25.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,15.60,23.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,15.60,21.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,15.60,19.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,15.60,17.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,15.60,15.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,15.60,14.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,15.60,12.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,15.60,11.15,0,0,15,OP,2018-07-04,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,15.60,9.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,15.60,8.64,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,15.60,7.61,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,15.60,6.63,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,4.33,1,0.07,4.23,4.34,4.23,12.90,4.33,10,"10,730,000",56,OP,2018-07-04,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,3.63,3,0.00,3.44,3.63,3.44,12.90,3.63,3,"2,635,000",43,OP,2018-07-04,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,15.60,4.23,0,0,16,OP,2018-07-04,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,15.60,3.57,0,0,37,OP,2018-07-04,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,15.60,3.07,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,15.60,2.57,0,0,8,OP,2018-07-04,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,15.60,2.13,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.83,2,-0.01,0.85,0.98,0.71,12.40,0.83,698,"148,962,500",808,OP,2018-07-04,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.51,2,-0.07,0.68,0.68,0.51,11.90,0.51,4,"572,500",140,OP,2018-07-04,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.43,2,-0.01,0.54,0.54,0.43,11.90,0.43,2,"242,500",92,OP,2018-07-04,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.37,2,-0.07,0.45,0.49,0.37,12.30,0.37,64,"7,465,000",281,OP,2018-07-04,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.35,1,0.02,0.44,0.44,0.31,12.90,0.35,42,"3,790,000",177,OP,2018-07-04,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.30,2,-0.44,0.30,0.30,0.30,12.80,0.30,8,"600,000",157,OP,2018-07-04,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.24,2,-0.37,0.24,0.24,0.24,12.80,0.24,1,"60,000",92,OP,2018-07-04,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.18,2,-0.32,0.18,0.18,0.18,13.10,0.18,1,"45,000",93,OP,2018-07-04,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,15.60,0.33,0,0,685,OP,2018-07-04,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,15.60,0.27,0,0,84,OP,2018-07-04,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.11,1,0.01,0.11,0.11,0.11,13.70,0.11,3,"82,500",58,OP,2018-07-04,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,15.60,0.16,0,0,224,OP,2018-07-04,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.07,3,0.00,0.07,0.07,0.07,14.30,0.07,3,"52,500",27,OP,2018-07-04,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,15.60,0.10,0,0,56,OP,2018-07-04,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.05,2,-0.04,0.09,0.09,0.05,14.60,0.05,3,"57,500",48,OP,2018-07-04,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,15.60,0.06,0,0,17,OP,2018-07-04,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.04,2,-0.02,0.04,0.04,0.04,15.20,0.04,4,"40,000",20,OP,2018-07-04,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.04,2,-0.01,0.05,0.05,0.04,15.60,0.04,86,"1,035,000",453,OP,2018-07-04,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,15.60,41.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,15.60,39.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,15.60,36.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,15.60,34.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,15.60,32.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,15.60,30.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,15.60,28.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,15.60,26.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,15.60,24.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,15.60,22.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,15.60,20.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,15.60,18.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,15.60,17.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,15.60,15.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,15.60,13.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,15.60,12.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,15.60,11.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,15.60,10.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,15.60,9.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,15.60,8.02,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,15.60,7.04,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,15.60,6.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,15.60,5.48,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,15.60,4.76,0,0,6,OP,2018-07-04,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,15.60,4.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,15.60,3.60,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,15.60,3.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,15.60,2.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,15.60,2.27,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.95,2,-0.11,0.95,0.95,0.95,12.70,0.95,30,"7,125,000",43,OP,2018-07-04,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,15.60,1.62,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,15.60,1.37,0,0,12,OP,2018-07-04,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,15.60,1.17,0,0,6,OP,2018-07-04,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,15.60,0.98,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,15.60,0.79,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,15.60,0.68,0,0,4,OP,2018-07-04,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,15.60,0.57,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.20,2,-0.05,0.20,0.20,0.20,13.20,0.20,1,"50,000",80,OP,2018-07-04,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,15.60,0.37,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,15.60,0.31,0,0,24,OP,2018-07-04,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,15.60,0.26,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,15.60,0.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,15.60,0.16,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,15.60,0.14,0,0,159,OP,2018-07-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,104.20,1,1.20,103.90,104.20,103.75,3.00,104.20,4,"103,912,500",895,OP,2018-07-04,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,15.60,100.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.60,98.40,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,15.60,95.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.60,93.45,0,0,630,OP,2018-07-04,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,15.60,90.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.60,88.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,15.60,86.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.60,83.50,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,15.60,81.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.60,78.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,15.60,76.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.60,73.60,0,0,112,OP,2018-07-04,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,15.60,71.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.60,68.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,15.60,66.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.60,63.75,0,0,"1,018",OP,2018-07-04,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,15.60,61.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.60,58.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,15.60,56.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.60,54.00,0,0,"2,401",OP,2018-07-04,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,15.60,51.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.60,49.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,15.60,46.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.60,44.50,200,"2,426,250,000","8,344",OP,2018-07-04,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,15.60,42.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.60,39.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,15.60,37.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,35.70,2,-0.85,35.70,35.70,35.70,16.00,35.70,1,"8,925,000","8,156",OP,2018-07-04,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,15.60,33.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.60,31.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,15.60,29.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,27.40,2,-1.25,27.00,27.40,27.00,15.50,27.40,23,"156,850,000","9,889",OP,2018-07-04,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,15.60,25.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.60,23.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,15.60,21.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.60,20.10,0,0,"6,747",OP,2018-07-04,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,15.60,18.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.60,17.05,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,15.60,15.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,15.60,14.20,0,0,"5,081",OP,2018-07-04,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,15.60,12.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.60,11.70,0,0,900,OP,2018-07-04,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,15.60,10.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.50,2,-0.60,8.79,8.79,7.50,12.60,7.50,204,"388,445,000","17,647",OP,2018-07-04,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,15.60,8.60,0,0,550,OP,2018-07-04,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.60,7.62,0,0,504,OP,2018-07-04,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,15.60,6.87,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.35,1,0.05,4.70,4.90,4.30,12.80,4.35,11,"12,715,000","11,011",OP,2018-07-04,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,15.60,5.43,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,3.20,2,-1.91,3.40,3.40,3.10,12.80,3.20,406,"327,285,000","5,314",OP,2018-07-04,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,15.60,4.26,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,15.60,3.76,0,0,"9,579",OP,2018-07-04,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,1.90,2,-0.15,1.90,1.90,1.90,12.60,1.90,1,"475,000",4,OP,2018-07-04,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.58,2,-0.14,1.58,1.58,1.58,12.80,1.58,1,"395,000",280,OP,2018-07-04,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,15.60,2.51,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.13,2,-0.05,1.21,1.21,1.06,12.60,1.13,307,"79,990,000","17,541",OP,2018-07-04,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,15.60,1.86,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.76,2,-0.07,0.74,0.76,0.74,12.90,0.76,3,"565,000",427,OP,2018-07-04,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,15.60,1.41,0,0,34,OP,2018-07-04,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.55,2,-0.01,0.54,0.58,0.54,12.90,0.55,6,"822,500","11,686",OP,2018-07-04,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.49,1,0.03,0.50,0.50,0.49,13.10,0.49,5,"617,500",74,OP,2018-07-04,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.42,2,-0.01,0.42,0.42,0.42,13.20,0.42,2,"210,000","2,838",OP,2018-07-04,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.34,3,0.00,0.35,0.35,0.34,13.30,0.34,3,"257,500",22,OP,2018-07-04,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.31,3,0.00,0.31,0.33,0.29,13.40,0.31,16,"1,217,500","14,906",OP,2018-07-04,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,15.60,0.53,0,0,29,OP,2018-07-04,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.23,2,-0.01,0.22,0.23,0.22,13.90,0.23,2,"112,500",222,OP,2018-07-04,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.20,3,0.00,0.20,0.20,0.20,14.10,0.20,7,"350,000",10,OP,2018-07-04,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.17,3,0.00,0.17,0.17,0.17,14.20,0.17,20,"850,000","9,257",OP,2018-07-04,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,15.60,0.27,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.60,0.21,0,0,434,OP,2018-07-04,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,15.60,0.18,0,0,59,OP,2018-07-04,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.10,3,0.00,0.11,0.11,0.10,14.70,0.10,50,"1,275,000","5,778",OP,2018-07-04,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,15.60,0.13,0,0,60,OP,2018-07-04,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.08,2,-0.04,0.08,0.08,0.08,14.90,0.08,2,"40,000",694,OP,2018-07-04,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,15.60,0.08,0,0,22,OP,2018-07-04,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.06,3,0.00,0.07,0.07,0.06,15.10,0.06,18,"292,500","8,556",OP,2018-07-04,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,15.60,0.06,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,3,"37,500","1,864",OP,2018-07-04,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,15.60,0.04,0,0,20,OP,2018-07-04,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.60,0.03,0,0,"16,908",OP,2018-07-04,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,15.60,0.03,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,15.60,0.02,0,0,"1,863",OP,2018-07-04,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,15.60,0.02,0,0,179,OP,2018-07-04,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,2,-0.01,0.03,0.03,0.02,16.10,0.02,38,"282,500","14,258",OP,2018-07-04,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.60,56.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.60,51.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.60,47.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.60,42.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.60,38.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
