ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.12,2,-0.08,0.15,0.15,0.11,25.00,0.12,693,"47,955,000","5,504",OP,20151117,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.14,2,-0.10,0.19,0.19,0.14,24.00,0.14,326,"24,050,000","1,184",OP,20151117,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.16,2,-0.12,0.23,0.23,0.14,23.00,0.16,140,"12,230,000",675,OP,20151117,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.20,2,-0.14,0.25,0.25,0.19,22.00,0.20,347,"35,925,000",436,OP,20151117,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.22,2,-0.16,0.28,0.29,0.21,22.00,0.22,203,"24,540,000",253,OP,20151117,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.27,2,-0.19,0.34,0.34,0.26,21.00,0.27,330,"46,985,000",643,OP,20151117,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.33,2,-0.19,0.41,0.41,0.30,20.00,0.33,555,"89,310,000","1,061",OP,20151117,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.39,2,-0.23,0.46,0.46,0.36,19.00,0.39,376,"73,955,000","1,480",OP,20151117,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.46,2,-0.27,0.51,0.57,0.44,18.00,0.46,558,"132,720,000",885,OP,20151117,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.55,2,-0.32,0.76,0.76,0.52,18.00,0.55,532,"153,415,000",904,OP,20151117,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.69,2,-0.37,0.80,0.83,0.64,17.00,0.69,524,"193,235,000","1,054",OP,20151117,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.85,2,-0.43,0.99,1.02,0.78,16.00,0.85,"2,388","1,077,245,000","3,111",OP,20151117,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.05,2,-0.51,1.30,1.30,0.97,16.00,1.05,861,"456,415,000","1,069",OP,20151117,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.37,2,-0.54,1.50,1.54,1.21,15.00,1.37,937,"631,440,000","2,258",OP,20151117,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.69,2,-0.66,1.90,1.92,1.52,15.00,1.69,342,"284,940,000","1,292",OP,20151117,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.20,2,-0.71,2.32,2.36,1.93,14.00,2.20,552,"587,215,000",828,OP,20151117,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.66,2,-0.91,2.95,3.00,2.46,14.00,2.66,304,"417,125,000",726,OP,20151117,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.50,2,-0.90,3.69,3.69,3.20,13.00,3.50,174,"297,875,000","1,435",OP,20151117,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.32,2,-0.94,4.56,4.60,3.91,12.00,4.32,176,"366,905,000",497,OP,20151117,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.50,2,-1.03,5.63,5.66,5.00,12.00,5.50,192,"528,470,000","1,116",OP,20151117,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.77,2,-1.20,6.90,6.90,6.39,12.00,6.77,100,"327,145,000",187,OP,20151117,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,7.80,2,-1.64,8.50,8.50,7.75,12.00,7.80,24,"96,440,000",135,OP,20151117,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,9.62,2,-1.78,10.20,10.25,9.62,11.00,9.62,21,"103,360,000",139,OP,20151117,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,11.60,2,-1.50,11.40,11.60,11.40,12.00,11.60,11,"63,475,000",466,OP,20151117,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,13.25,2,-1.60,13.25,13.25,13.25,12.00,13.25,1,"6,625,000",9,OP,20151117,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,16.95,0,0,2,OP,20151117,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,21.50,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,31.20,0,0,4,OP,20151117,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,33.65,0,0,14,OP,20151117,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,36.15,0,0,4,OP,20151117,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,37.35,2,-3.65,37.35,37.35,37.35,16.00,37.35,1,"18,675,000",1,OP,20151117,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,39.85,2,-3.65,39.85,39.85,39.85,16.00,39.85,1,"19,925,000",4,OP,20151117,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,42.35,2,-3.60,42.35,42.35,42.35,16.00,42.35,1,"21,175,000",41,OP,20151117,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.29,2,-0.10,0.38,0.38,0.28,23.00,0.29,39,"6,150,000",401,OP,20151117,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.31,2,-0.16,0.34,0.34,0.31,23.00,0.31,14,"2,235,000",107,OP,20151117,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.36,1,0.34,0.43,0.43,0.36,22.00,0.36,3,"610,000",88,OP,20151117,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.40,2,-0.20,0.42,0.42,0.40,21.00,0.40,4,"825,000",40,OP,20151117,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.03,0,0,12,OP,20151117,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,13.00,0.06,0,0,95,OP,20151117,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.65,2,-0.16,0.63,0.65,0.63,19.00,0.65,26,"8,240,000",485,OP,20151117,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.74,2,-0.26,0.87,0.87,0.74,19.00,0.74,11,"4,490,000",400,OP,20151117,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.82,2,-0.24,0.96,0.96,0.82,18.00,0.82,3,"1,315,000","1,168",OP,20151117,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.98,2,-0.28,1.13,1.13,0.98,17.00,0.98,3,"1,560,000",700,OP,20151117,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,0.55,0,0,16,OP,20151117,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.45,2,-0.55,1.61,1.62,1.38,17.00,1.45,57,"42,115,000",622,OP,20151117,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.64,2,-0.47,1.64,1.64,1.64,16.00,1.64,1,"820,000",22,OP,20151117,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,13.00,1.58,0,0,113,OP,20151117,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.51,2,-0.54,2.86,2.86,2.51,15.00,2.51,3,"4,115,000",7,OP,20151117,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,2.79,0,0,20,OP,20151117,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,13.00,3.59,0,0,97,OP,20151117,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,13.00,4.53,0,0,8,OP,20151117,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.19,2,-1.79,5.21,5.21,5.19,14.00,5.19,2,"5,200,000",18,OP,20151117,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.14,2,-2.27,6.14,6.14,6.14,13.00,6.14,8,"24,560,000",19,OP,20151117,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,13.00,8.32,0,0,8,OP,20151117,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,9.83,0,0,20,OP,20151117,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,17.35,0,0,1,OP,20151117,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,41.80,2,-3.85,42.00,42.00,41.80,16.00,41.80,2,"41,900,000",2,OP,20151117,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.44,2,-0.12,0.50,0.50,0.43,23.00,0.44,37,"8,405,000","2,652",OP,20151117,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.49,2,-0.10,0.56,0.56,0.48,22.00,0.49,6,"1,595,000",15,OP,20151117,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.54,2,-0.18,0.59,0.59,0.54,22.00,0.54,8,"2,330,000","5,541",OP,20151117,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.60,1,0.53,0.69,0.70,0.60,22.00,0.60,6,"1,985,000",63,OP,20151117,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.69,2,-0.28,0.75,0.75,0.69,21.00,0.69,13,"4,690,000","5,206",OP,20151117,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.79,2,-0.21,0.88,0.89,0.79,20.00,0.79,59,"24,410,000",85,OP,20151117,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.88,2,-0.32,1.01,1.01,0.88,19.00,0.88,117,"53,995,000","1,599",OP,20151117,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.00,2,-0.22,1.14,1.14,0.98,19.00,1.00,35,"17,890,000",890,OP,20151117,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.16,2,-0.46,1.30,1.30,1.14,18.00,1.16,65,"39,310,000","2,825",OP,20151117,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.35,1,0.65,1.42,1.42,1.31,18.00,1.35,86,"57,615,000",541,OP,20151117,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.57,2,-0.49,1.70,1.70,1.57,18.00,1.57,11,"9,050,000","2,373",OP,20151117,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.93,0,0,"1,018",OP,20151117,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.10,2,-0.40,2.32,2.35,2.07,17.00,2.10,136,"145,085,000","5,651",OP,20151117,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,13.00,1.68,0,0,21,OP,20151117,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.96,2,-0.35,3.18,3.18,2.96,16.00,2.96,50,"78,450,000","3,398",OP,20151117,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.30,2,-0.56,3.50,3.50,3.30,15.00,3.30,2,"3,400,000",11,OP,20151117,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.00,2,-1.05,4.25,4.25,4.00,15.00,4.00,253,"518,750,000","4,870",OP,20151117,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,13.00,4.39,0,0,9,OP,20151117,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.56,2,-0.85,5.56,5.56,5.56,14.00,5.56,1,"2,780,000",911,OP,20151117,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,6.48,430,"1,381,375,000",463,OP,20151117,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.45,2,-1.76,7.45,7.45,7.45,14.00,7.45,153,"586,550,000","2,333",OP,20151117,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,9.11,0,0,30,OP,20151117,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,10.60,0,0,"1,547",OP,20151117,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,12.25,0,0,503,OP,20151117,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,14.00,0,0,639,OP,20151117,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,17.00,2,-0.80,17.00,17.00,17.00,13.00,17.00,1,"8,500,000",208,OP,20151117,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,19.80,0,0,2,OP,20151117,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,21.95,0,0,211,OP,20151117,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,25.40,2,-0.95,25.50,25.50,25.40,13.00,25.40,2,"25,450,000",444,OP,20151117,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,30.95,0,0,"1,708",OP,20151117,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,34.80,2,-3.25,34.65,34.80,34.65,8.00,34.80,4,"69,525,000",11,OP,20151117,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,40.55,0,0,104,OP,20151117,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,50.40,0,0,14,OP,20151117,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,55.35,0,0,9,OP,20151117,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,59.50,2,-3.20,59.00,59.50,59.00,16.00,59.50,2,"59,250,000",7,OP,20151117,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,62.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.70,2,-2.35,65.15,65.15,63.70,16.00,63.70,3,"96,500,000",276,OP,20151117,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.60,1,0.76,1.60,1.60,1.60,18.00,1.60,1,"800,000",1,OP,20151117,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,13.00,0.78,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,1.07,0,0,17,OP,20151117,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,1.37,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,1.81,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,2.28,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,2.87,0,0,1,OP,20151117,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,5.24,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,6.17,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,7.37,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,8.58,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,9.93,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,13.00,0.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,13.00,1.09,0,0,10,OP,20151117,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,13.00,1.38,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,13.00,2.23,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,13.00,2.72,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,13.00,3.39,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,13.00,4.07,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,13.00,4.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,13.00,5.83,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,13.00,6.77,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,13.00,7.98,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,13.00,9.19,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,10.50,0,0,2,OP,20151117,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.14,2,-0.21,1.20,1.21,1.10,21.00,1.14,38,"21,870,000","3,769",OP,20151117,KRDRVOPK2I
