ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,1,"17,500",10,OP,2018-04-27,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.02,0,0,101,OP,2018-04-27,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,12.00,0.02,0,0,245,OP,2018-04-27,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.06,1,0.03,0.05,0.07,0.05,14.00,0.06,523,"8,472,500",911,OP,2018-04-27,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,56.60,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,54.10,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,13.80,0,0,5,OP,2018-04-27,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,12.25,0,0,40,OP,2018-04-27,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,10.70,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,9.41,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,8.13,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,7.03,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,6.03,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,5.07,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,4.33,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,3.60,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,2.49,0,0,6,OP,2018-04-27,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,2.00,0,0,40,OP,2018-04-27,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,1.66,0,0,6,OP,2018-04-27,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,1.06,0,0,130,OP,2018-04-27,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.00,0.86,0,0,78,OP,2018-04-27,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.88,1,0.20,0.89,0.89,0.88,12.00,0.88,8,"1,762,500",45,OP,2018-04-27,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.70,1,0.14,0.70,0.72,0.70,12.00,0.70,40,"7,075,000",98,OP,2018-04-27,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,0.41,0,0,10,OP,2018-04-27,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.48,1,0.10,0.49,0.53,0.48,13.00,0.48,16,"2,025,000",656,OP,2018-04-27,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,76.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,74.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,71.90,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,69.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,66.95,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,64.45,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,24.45,0,0,803,OP,2018-04-27,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,20.55,0,0,308,OP,2018-04-27,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,16.90,0,0,"1,310",OP,2018-04-27,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,13.80,250,"828,125,000",861,OP,2018-04-27,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,12.30,0,0,60,OP,2018-04-27,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,11.00,0,0,"2,111",OP,2018-04-27,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,9.73,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,10.00,1,2.50,10.00,10.00,10.00,13.00,10.00,1,"2,500,000","2,457",OP,2018-04-27,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,7.56,0,0,4,OP,2018-04-27,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,6.56,0,0,"4,610",OP,2018-04-27,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,5.76,1,1.25,5.75,5.76,5.75,12.00,5.76,2,"2,877,500","1,027",OP,2018-04-27,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,4.22,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,3.63,"1,200","1,267,500,000","4,055",OP,2018-04-27,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.00,3.11,0,0,4,OP,2018-04-27,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,3.19,1,0.68,3.20,3.20,3.19,12.00,3.19,11,"8,777,500","1,823",OP,2018-04-27,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,2.19,0,0,4,OP,2018-04-27,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.10,1,0.30,2.15,2.36,2.04,12.00,2.10,107,"61,300,000","2,940",OP,2018-04-27,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,1.74,1,0.23,1.74,1.74,1.74,12.00,1.74,1,"435,000",4,OP,2018-04-27,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.64,1,0.41,1.57,1.67,1.54,12.00,1.64,36,"14,700,000",306,OP,2018-04-27,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,1.06,0,0,5,OP,2018-04-27,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.10,1,0.22,1.00,1.20,1.00,13.00,1.10,35,"10,062,500","5,234",OP,2018-04-27,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,0.69,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.73,1,0.12,0.86,0.90,0.73,13.00,0.73,105,"21,477,500",537,OP,2018-04-27,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.46,0,0,13,OP,2018-04-27,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,0.36,0,0,"2,139",OP,2018-04-27,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.30,0,0,1,OP,2018-04-27,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,0.23,0,0,622,OP,2018-04-27,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.17,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.14,0,0,73,OP,2018-04-27,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.08,0,0,284,OP,2018-04-27,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.07,0,0,6,OP,2018-04-27,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.00,0.05,0,0,485,OP,2018-04-27,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.04,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.03,0,0,590,OP,2018-04-27,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.08,1,0.01,0.08,0.10,0.08,14.00,0.08,513,"11,790,000","1,172",OP,2018-04-27,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.00,49.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.00,47.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,12.00,9.56,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,12.00,7.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,12.00,5.87,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.00,5.12,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,12.00,4.39,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,12.00,3.87,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.00,2.83,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.00,2.11,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.00,1.48,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.00,1.27,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,132.05,0,0,354,OP,2018-04-27,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,127.10,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,122.15,0,0,647,OP,2018-04-27,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,117.20,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,112.25,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,107.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,102.35,0,0,112,OP,2018-04-27,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,97.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,92.45,0,0,"1,018",OP,2018-04-27,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,87.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,82.55,0,0,"2,401",OP,2018-04-27,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,77.60,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,74.00,1,3.90,74.00,74.00,74.00,16.00,74.00,1,"18,500,000","8,166",OP,2018-04-27,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,67.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,62.90,0,0,"7,155",OP,2018-04-27,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,58.05,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,53.25,0,0,"7,211",OP,2018-04-27,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,43.90,0,0,"7,748",OP,2018-04-27,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,39.45,0,0,3,OP,2018-04-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,35.05,0,0,"5,080",OP,2018-04-27,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,27.00,1,1.35,27.00,27.00,27.00,12.00,27.00,1,"6,750,000","16,858",OP,2018-04-27,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.30,1,2.20,21.90,22.30,21.90,14.00,22.30,2,"11,050,000","7,365",OP,2018-04-27,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,17.00,0,0,"1,209",OP,2018-04-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.00,1,1.65,15.90,16.20,15.90,13.00,16.00,3,"12,025,000","13,356",OP,2018-04-27,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,11.80,0,0,276,OP,2018-04-27,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.80,1,1.04,11.05,11.50,10.80,13.00,10.80,14,"38,937,500","14,075",OP,2018-04-27,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,9.20,1,0.70,9.20,9.20,9.20,13.00,9.20,1,"2,300,000",364,OP,2018-04-27,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,6.38,0,0,"10,269",OP,2018-04-27,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,5.02,0,0,808,OP,2018-04-27,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.64,1,0.61,4.90,4.98,4.25,13.00,4.64,16,"19,045,000","15,028",OP,2018-04-27,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,3.05,0,0,54,OP,2018-04-27,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.93,1,0.47,2.94,3.13,2.93,13.00,2.93,82,"62,397,500","6,543",OP,2018-04-27,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,1.77,0,0,192,OP,2018-04-27,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.82,1,0.20,1.80,1.98,1.75,13.00,1.82,100,"46,850,000","7,040",OP,2018-04-27,KRDRVOPK2I
