ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.99,2,-0.11,3.25,3.25,2.85,22.90,2.99,37,"58,320,000","1,455",OP,2012-08-23,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,3.70,2,-0.10,3.95,4.10,3.60,22.40,3.70,131,"251,550,000",689,OP,2012-08-23,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.70,2,-0.10,4.90,5.00,4.60,21.60,4.70,32,"76,575,000","1,168",OP,2012-08-23,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.80,2,-0.30,6.20,6.30,5.80,21.10,5.80,9,"26,550,000",667,OP,2012-08-23,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.10,2,-0.60,7.80,8.00,7.10,20.10,7.10,50,"187,225,000",581,OP,2012-08-23,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.90,2,-0.75,8.90,8.90,8.90,19.30,8.90,1,"4,450,000",791,OP,2012-08-23,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.20,2,-0.35,11.20,11.35,11.20,19.10,11.20,5,"28,125,000",523,OP,2012-08-23,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.55,2,-0.60,13.55,13.55,13.55,18.00,13.55,1,"6,775,000",37,OP,2012-08-23,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.50,2,-0.60,16.50,16.50,16.50,18.00,16.50,1,"8,250,000",87,OP,2012-08-23,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,19.80,2,-0.70,19.80,19.80,19.80,17.80,19.80,1,"9,900,000",45,OP,2012-08-23,KRDRVOPK2I
