ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,15.10,0,0,300,OP,20160920,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.55,0,0,807,OP,20160920,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.57,0,0,"1,358",OP,20160920,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,7.28,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.12,0,0,1,OP,20160920,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.20,0,0,"2,004",OP,20160920,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.95,1,0.15,3.80,3.97,3.80,13.00,3.95,11,"21,665,000",230,OP,20160920,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.60,1,0.04,2.62,2.62,2.60,12.00,2.60,702,"912,610,000","1,306",OP,20160920,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.05,0,0,146,OP,20160920,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,10.00,0.83,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.12,1,0.25,1.15,1.19,1.09,12.00,1.12,263,"147,950,000","1,085",OP,20160920,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.47,0,0,6,OP,20160920,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.35,0,0,617,OP,20160920,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.25,0,0,5,OP,20160920,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.49,1,0.19,0.51,0.51,0.49,12.00,0.49,2,"500,000",140,OP,20160920,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,63.05,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,58.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.80,0,0,250,OP,20160920,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,17.00,0,0,"1,359",OP,20160920,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.65,0,0,10,OP,20160920,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.70,0,0,"5,040",OP,20160920,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.16,0,0,200,OP,20160920,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.12,0,0,61,OP,20160920,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.51,0,0,7,OP,20160920,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.22,0,0,"1,965",OP,20160920,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.21,0,0,6,OP,20160920,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.51,0,0,438,OP,20160920,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.01,0,0,34,OP,20160920,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.64,0,0,"1,874",OP,20160920,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,12.55,0,0,2,OP,20160920,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,9.97,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.13,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.51,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.21,1,0.16,4.21,4.21,4.21,13.00,4.21,2,"4,210,000",20,OP,20160920,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,1.34,0,0,23,OP,20160920,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,64.15,0,0,49,OP,20160920,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,54.45,0,0,"1,300",OP,20160920,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.95,0,0,173,OP,20160920,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20160920,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.55,0,0,"1,373",OP,20160920,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.25,0,0,"8,638",OP,20160920,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.20,"1,260","11,686,500,000","7,414",OP,20160920,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.90,1,0.30,14.90,14.90,14.90,15.00,14.90,201,"1,462,450,000","2,789",OP,20160920,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.02,0,0,"6,267",OP,20160920,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.30,2,-0.08,7.30,7.30,7.30,14.00,7.30,8,"29,200,000","2,973",OP,20160920,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.06,200,"515,000,000","2,008",OP,20160920,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.59,2,-0.01,3.50,3.60,3.49,14.00,3.59,102,"180,745,000","10,206",OP,20160920,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.50,0,0,"1,400",OP,20160920,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.95,0,0,353,OP,20160920,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.55,0,0,250,OP,20160920,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.19,0,0,600,OP,20160920,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.75,0,0,4,OP,20160920,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.04,0,0,713,OP,20160920,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,62.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,53.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,36.80,0,0,1,OP,20160920,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,37.00,1,7.05,37.00,37.00,37.00,17.00,37.00,1,"18,500,000",2,OP,20160920,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.90,0,0,"1,200",OP,20160920,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.45,0,0,"1,000",OP,20160920,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.95,0,0,295,OP,20160920,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.41,0,0,9,OP,20160920,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.63,0,0,"1,145",OP,20160920,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.70,1,0.15,10.60,10.70,10.60,15.00,10.70,2,"10,650,000",656,OP,20160920,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,3,0.00,0.02,0.03,0.02,30.00,0.02,"1,413","15,380,000","85,705",OP,20160920,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.02,3,0.00,0.03,0.03,0.02,28.00,0.02,"13,608","201,755,000","29,214",OP,20160920,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.03,3,0.00,0.04,0.04,0.03,28.00,0.03,"8,348","140,450,000","20,198",OP,20160920,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.04,3,0.00,0.05,0.05,0.03,27.00,0.04,"9,439","188,805,000","23,445",OP,20160920,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.05,3,0.00,0.06,0.06,0.04,26.00,0.05,"4,555","113,965,000","18,289",OP,20160920,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.06,2,-0.01,0.07,0.07,0.05,25.00,0.06,"5,809","175,165,000","20,205",OP,20160920,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.07,3,0.00,0.07,0.08,0.06,24.00,0.07,"3,741","127,025,000","10,151",OP,20160920,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.08,3,0.00,0.09,0.09,0.07,23.00,0.08,"12,166","487,615,000","13,577",OP,20160920,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.09,2,-0.01,0.11,0.11,0.08,21.00,0.09,"16,084","799,375,000","17,479",OP,20160920,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.11,2,-0.01,0.13,0.14,0.10,20.00,0.11,"14,868","896,595,000","20,414",OP,20160920,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.14,2,-0.01,0.18,0.18,0.12,19.00,0.14,"14,833","1,172,435,000","14,232",OP,20160920,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.18,2,-0.02,0.24,0.25,0.16,18.00,0.18,"34,723","3,625,910,000","22,259",OP,20160920,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.26,2,-0.03,0.32,0.34,0.22,17.00,0.26,"43,068","6,357,060,000","27,264",OP,20160920,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.35,2,-0.06,0.47,0.50,0.32,16.00,0.35,"40,280","8,501,270,000","19,383",OP,20160920,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.50,2,-0.10,0.68,0.72,0.48,15.00,0.50,"37,146","11,547,415,000","16,578",OP,20160920,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.74,2,-0.13,0.99,1.05,0.71,15.00,0.74,"48,090","21,825,835,000","22,051",OP,20160920,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.12,2,-0.16,1.40,1.52,1.05,14.00,1.12,"45,242","29,906,845,000","14,407",OP,20160920,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.61,2,-0.23,2.03,2.17,1.54,14.00,1.61,"37,057","35,309,530,000","20,249",OP,20160920,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.39,2,-0.23,3.00,3.06,2.25,13.00,2.39,"30,010","40,908,015,000","13,688",OP,20160920,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.33,2,-0.35,4.11,4.25,3.22,13.00,3.33,"4,959","9,305,180,000","10,994",OP,20160920,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.62,2,-0.45,5.50,5.71,4.53,13.00,4.62,"1,818","4,685,305,000","5,549",OP,20160920,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,6.24,2,-0.54,7.35,7.49,6.19,12.00,6.24,377,"1,289,540,000","5,047",OP,20160920,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,8.33,2,-0.40,9.02,9.58,8.22,14.00,8.33,225,"975,195,000","1,091",OP,20160920,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,10.65,2,-0.30,11.60,11.75,10.60,15.00,10.65,31,"175,300,000",549,OP,20160920,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,14.00,12.60,0,0,48,OP,20160920,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,15.40,2,-0.45,16.60,16.60,15.40,18.00,15.40,5,"39,450,000",194,OP,20160920,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,14.00,17.30,0,0,33,OP,20160920,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,20.15,2,-0.55,21.00,21.00,20.15,20.00,20.15,11,"114,450,000",162,OP,20160920,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,23.80,2,-0.55,23.80,23.80,23.80,24.00,23.80,1,"11,900,000",26,OP,20160920,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,25.15,2,-0.85,26.00,26.00,25.15,16.00,25.15,5,"64,200,000",83,OP,20160920,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,28.70,1,0.40,28.70,28.70,28.70,28.00,28.70,1,"14,350,000",2,OP,20160920,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,31.10,1,0.30,31.10,31.10,31.10,28.00,31.10,1,"15,550,000",10,OP,20160920,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,14.00,32.15,0,0,776,OP,20160920,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,-,0,-,-,-,-,14.00,34.65,0,0,617,OP,20160920,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.13,2,-0.03,0.17,0.17,0.13,26.00,0.13,297,"22,165,000","5,675",OP,20160920,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.16,2,-0.01,0.18,0.19,0.16,25.00,0.16,92,"7,870,000","1,794",OP,20160920,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.18,2,-0.02,0.20,0.21,0.18,24.00,0.18,137,"13,450,000",483,OP,20160920,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.21,2,-0.03,0.24,0.24,0.20,23.00,0.21,131,"14,285,000",323,OP,20160920,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.24,2,-0.03,0.27,0.27,0.24,23.00,0.24,117,"14,765,000",788,OP,20160920,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.27,2,-0.03,0.28,0.31,0.27,21.00,0.27,264,"38,100,000","3,406",OP,20160920,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.30,2,-0.06,0.37,0.38,0.30,20.00,0.30,217,"37,735,000","1,488",OP,20160920,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.37,2,-0.06,0.44,0.46,0.37,20.00,0.37,335,"69,485,000","3,587",OP,20160920,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.41,2,-0.09,0.50,0.53,0.41,19.00,0.41,289,"71,615,000","1,328",OP,20160920,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.59,2,-0.04,0.67,0.67,0.54,19.00,0.59,857,"267,250,000","5,484",OP,20160920,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.70,2,-0.06,0.77,0.79,0.66,18.00,0.70,232,"88,175,000",872,OP,20160920,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.84,2,-0.09,1.00,1.02,0.82,17.00,0.84,456,"213,850,000","2,193",OP,20160920,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.04,2,-0.04,1.20,1.25,1.02,17.00,1.04,669,"386,475,000","1,534",OP,20160920,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.25,2,-0.17,1.52,1.56,1.25,16.00,1.25,812,"564,785,000","2,784",OP,20160920,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.61,2,-0.13,1.84,1.95,1.61,16.00,1.61,377,"335,310,000","1,341",OP,20160920,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.02,2,-0.14,2.46,2.46,2.00,15.00,2.02,659,"745,430,000","1,578",OP,20160920,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.58,2,-0.18,2.91,3.03,2.54,15.00,2.58,91,"120,270,000","1,663",OP,20160920,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.33,2,-0.13,3.55,3.77,3.33,14.00,3.33,529,"925,075,000","5,966",OP,20160920,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,4.03,2,-0.32,4.52,4.62,4.03,14.00,4.03,106,"229,060,000",238,OP,20160920,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,5.08,2,-0.32,5.50,5.58,5.00,13.00,5.08,34,"89,330,000","1,007",OP,20160920,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,6.05,2,-0.56,6.61,6.67,6.05,13.00,6.05,13,"42,840,000",518,OP,20160920,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,7.70,2,-0.41,7.88,7.88,7.68,13.00,7.70,3,"11,630,000","1,943",OP,20160920,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,9.01,2,-0.29,9.01,9.01,9.01,12.00,9.01,1,"4,505,000",38,OP,20160920,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,14.00,11.40,0,0,36,OP,20160920,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,13.70,2,-0.50,14.15,14.15,13.70,13.00,13.70,3,"21,000,000",10,OP,20160920,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,17.65,0,0,1,OP,20160920,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,19.90,0,0,1,OP,20160920,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,24.60,0,0,1,OP,20160920,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,14.00,27.05,0,0,2,OP,20160920,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,14.00,34.40,0,0,1,OP,20160920,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.18,3,0.00,0.19,0.19,0.18,29.00,0.18,597,"56,165,000","26,702",OP,20160920,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.21,1,0.01,0.22,0.22,0.21,29.00,0.21,12,"1,265,000","1,060",OP,20160920,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.23,3,0.00,0.23,0.23,0.22,28.00,0.23,18,"2,065,000","1,131",OP,20160920,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.24,2,-0.01,0.25,0.25,0.24,27.00,0.24,12,"1,460,000",267,OP,20160920,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.27,3,0.00,0.26,0.29,0.26,27.00,0.27,14,"1,855,000","9,725",OP,20160920,KRDRVOPK2I
