ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.43,0,0,25,OP,20141128,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.30,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,10.00,0.21,0,0,37,OP,20141128,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,7.35,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,3.40,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.71,0,0,3,OP,20141128,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,0.99,0,0,15,OP,20141128,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.76,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.56,0,0,5,OP,20141128,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.42,0,0,7,OP,20141128,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,43.50,0,0,27,OP,20141128,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,38.60,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,29.00,0,0,35,OP,20141128,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,25.70,1,1.45,25.70,25.70,25.70,14.00,25.70,1,"12,850,000",24,OP,20141128,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,20.10,0,0,493,OP,20141128,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,16.10,0,0,226,OP,20141128,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,14.60,1,2.00,14.60,14.60,14.60,13.00,14.60,3,"21,900,000",169,OP,20141128,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,9.15,1,2.10,9.15,9.15,9.15,13.00,9.15,2,"9,150,000",29,OP,20141128,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.95,2,-0.45,7.05,7.05,6.95,13.00,6.95,4,"14,000,000",767,OP,20141128,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.30,2,-0.20,5.30,5.30,5.30,13.00,5.30,3,"7,950,000","1,118",OP,20141128,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.90,2,-0.20,4.00,4.00,3.90,13.00,3.90,7,"13,950,000",361,OP,20141128,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.81,2,-0.19,2.90,2.90,2.80,13.00,2.81,19,"26,975,000",182,OP,20141128,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.15,3,0.00,2.15,2.15,2.15,13.00,2.15,1,"1,075,000",253,OP,20141128,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,0.49,0,0,96,OP,20141128,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.13,2,-0.02,1.13,1.13,1.07,13.00,1.13,7,"3,850,000",484,OP,20141128,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.79,2,-0.06,0.78,0.80,0.78,13.00,0.79,7,"2,780,000","2,163",OP,20141128,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,18.15,0,0,200,OP,20141128,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,6.85,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,5.10,0,0,5,OP,20141128,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.70,0,0,14,OP,20141128,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.57,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.79,0,0,42,OP,20141128,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.07,2,-0.04,2.04,2.07,2.04,14.00,2.07,2,"2,055,000",38,OP,20141128,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.80,0,0,17,OP,20141128,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,36.45,0,0,13,OP,20141128,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,20.00,0,0,32,OP,20141128,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,13.70,0,0,203,OP,20141128,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.75,1,3.70,12.80,12.90,12.75,14.00,12.75,27,"172,475,000",605,OP,20141128,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.10,1,3.65,9.10,9.10,9.10,14.00,9.10,1,"4,550,000",340,OP,20141128,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.40,2,-0.25,6.20,6.40,6.20,14.00,6.40,6,"18,900,000",453,OP,20141128,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.35,2,-0.10,4.20,4.35,4.20,14.00,4.35,37,"79,625,000",468,OP,20141128,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.00,3,0.00,3.10,3.10,2.96,14.00,3.00,116,"175,220,000","6,350",OP,20141128,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.85,0,0,33,OP,20141128,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,20141128,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.25,0,0,6,OP,20141128,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.65,0,0,1,OP,20141128,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.84,0,0,15,OP,20141128,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.30,2,-0.20,5.20,5.30,5.20,14.00,5.30,5,"13,150,000",141,OP,20141128,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.25,0,0,46,OP,20141128,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.75,0,0,12,OP,20141128,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.90,0,0,7,OP,20141128,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,24.95,0,0,1,OP,20141128,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,18.95,0,0,501,OP,20141128,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.45,2,-0.05,20.45,20.45,20.45,14.00,20.45,1,"10,225,000",118,OP,20141128,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.50,2,-0.15,16.50,16.50,16.50,14.00,16.50,1,"8,250,000",127,OP,20141128,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.20,1,5.80,13.20,13.20,13.20,14.00,13.20,2,"13,200,000",74,OP,20141128,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.50,1,5.45,10.50,10.50,10.45,15.00,10.50,4,"20,950,000",102,OP,20141128,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.30,2,-0.15,8.35,8.50,8.20,14.00,8.30,36,"148,800,000","1,831",OP,20141128,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"13,826","69,130,000","117,515",OP,20141128,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"6,034","30,180,000","10,782",OP,20141128,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,463,"2,325,000","14,286",OP,20141128,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,241,"1,825,000","6,490",OP,20141128,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,472,"3,090,000","13,124",OP,20141128,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"1,281","10,140,000","8,181",OP,20141128,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"4,202","41,810,000","12,956",OP,20141128,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"12,008","121,070,000","17,432",OP,20141128,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.03,1,0.01,0.03,0.03,0.02,21.00,0.03,"7,933","109,820,000","18,946",OP,20141128,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,"2,532","33,900,000","16,946",OP,20141128,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"26,323","397,195,000","32,570",OP,20141128,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.04,2,-0.01,0.04,0.05,0.03,15.00,0.04,"28,612","579,160,000","25,449",OP,20141128,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.06,3,0.00,0.06,0.07,0.05,14.00,0.06,"29,771","885,695,000","44,701",OP,20141128,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.08,2,-0.01,0.09,0.10,0.07,12.00,0.08,"40,164","1,685,515,000","41,687",OP,20141128,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.13,2,-0.04,0.17,0.18,0.13,11.00,0.13,"68,919","5,133,055,000","44,447",OP,20141128,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.28,2,-0.07,0.36,0.38,0.28,10.00,0.28,"77,318","12,583,130,000","30,267",OP,20141128,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.65,2,-0.09,0.77,0.81,0.62,10.00,0.65,"97,261","34,629,730,000","25,384",OP,20141128,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,1.34,2,-0.14,1.56,1.63,1.28,9.00,1.34,"90,017","66,078,920,000","16,224",OP,20141128,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.51,2,-0.18,2.84,2.98,2.38,9.00,2.51,"34,187","46,536,910,000","12,595",OP,20141128,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.20,2,-0.20,4.55,4.75,4.00,9.00,4.20,"3,787","8,478,475,000","3,102",OP,20141128,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.30,2,-0.20,6.65,7.00,6.05,9.00,6.30,451,"1,474,975,000","3,068",OP,20141128,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,8.70,2,-0.10,8.80,9.25,8.35,10.00,8.70,144,"644,150,000",413,OP,20141128,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.35,1,0.10,11.50,11.50,11.30,3.00,11.35,4,"22,775,000","1,151",OP,20141128,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,13.90,1,0.65,13.95,14.20,13.80,16.00,13.90,6,"41,775,000",67,OP,20141128,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,16.15,1,0.35,16.50,16.50,16.15,3.00,16.15,4,"32,600,000",794,OP,20141128,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.40,2,-0.10,18.40,18.40,18.40,3.00,18.40,1,"9,200,000",86,OP,20141128,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,21.30,1,0.85,21.30,21.30,21.30,3.00,21.30,1,"10,650,000","1,025",OP,20141128,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,23.80,1,0.55,23.80,23.80,23.80,16.00,23.80,1,"11,900,000",153,OP,20141128,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,26.20,1,0.45,26.20,26.20,26.20,3.00,26.20,1,"13,100,000",516,OP,20141128,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,28.80,1,0.50,29.00,29.00,28.80,3.00,28.80,3,"43,300,000",21,OP,20141128,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,31.30,1,0.50,31.30,31.30,31.30,3.00,31.30,1,"15,650,000",679,OP,20141128,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,33.80,1,0.55,33.80,33.80,33.80,3.00,33.80,1,"16,900,000",13,OP,20141128,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,36.30,1,0.55,36.30,36.30,36.30,3.00,36.30,1,"18,150,000",110,OP,20141128,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,38.80,1,0.50,38.80,38.80,38.80,3.00,38.80,1,"19,400,000",39,OP,20141128,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,41.00,2,-0.15,41.30,41.50,41.00,32.00,41.00,19,"392,450,000","1,437",OP,20141128,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.05,3,0.00,0.05,0.05,0.04,22.00,0.05,327,"8,140,000","4,186",OP,20141128,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.05,3,0.00,0.06,0.06,0.05,21.00,0.05,43,"1,170,000",750,OP,20141128,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.06,3,0.00,0.06,0.07,0.06,20.00,0.06,169,"5,085,000",532,OP,20141128,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.07,3,0.00,0.07,0.07,0.07,19.00,0.07,184,"6,440,000",538,OP,20141128,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.08,2,-0.01,0.08,0.09,0.08,18.00,0.08,227,"9,105,000","1,184",OP,20141128,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.09,2,-0.01,0.10,0.10,0.09,17.00,0.09,65,"3,160,000","1,851",OP,20141128,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.11,2,-0.01,0.11,0.12,0.11,16.00,0.11,273,"15,155,000","1,954",OP,20141128,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.13,2,-0.02,0.14,0.14,0.13,15.00,0.13,300,"20,430,000","1,600",OP,20141128,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.16,2,-0.01,0.17,0.18,0.16,14.00,0.16,"1,217","102,880,000","4,192",OP,20141128,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.22,2,-0.01,0.22,0.23,0.21,14.00,0.22,680,"75,090,000","1,707",OP,20141128,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.28,2,-0.02,0.29,0.32,0.27,13.00,0.28,973,"145,070,000","2,518",OP,20141128,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.40,2,-0.04,0.44,0.45,0.39,12.00,0.40,"1,515","320,345,000","2,840",OP,20141128,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.59,2,-0.02,0.64,0.65,0.56,11.00,0.59,"1,571","482,600,000","3,902",OP,20141128,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.89,2,-0.03,0.93,0.97,0.84,11.00,0.89,"1,068","487,430,000","2,538",OP,20141128,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.29,2,-0.11,1.38,1.45,1.25,11.00,1.29,"1,359","924,930,000","2,774",OP,20141128,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.92,2,-0.11,1.87,2.13,1.85,10.00,1.92,849,"851,080,000","1,440",OP,20141128,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.75,2,-0.14,2.86,3.05,2.70,10.00,2.75,809,"1,168,910,000","1,610",OP,20141128,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.00,2,-0.05,4.10,4.30,3.90,10.00,4.00,252,"512,225,000",602,OP,20141128,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.40,2,-0.10,5.55,5.75,5.40,10.00,5.40,204,"566,600,000",664,OP,20141128,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,7.15,3,0.00,7.30,7.45,7.15,10.00,7.15,16,"58,275,000",186,OP,20141128,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,9.20,1,0.40,9.20,9.25,9.20,9.00,9.20,4,"18,425,000",107,OP,20141128,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,11.30,1,0.40,11.00,11.30,11.00,8.00,11.30,2,"11,150,000",61,OP,20141128,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,13.50,0,0,18,OP,20141128,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,16.15,1,0.55,16.25,16.25,16.15,8.00,16.15,3,"24,325,000",18,OP,20141128,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,18.30,0,0,86,OP,20141128,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,20.80,1,0.35,20.75,20.80,20.75,3.00,20.80,2,"20,775,000",21,OP,20141128,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,23.25,0,0,18,OP,20141128,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,25.95,1,0.65,25.95,25.95,25.95,3.00,25.95,1,"12,975,000",13,OP,20141128,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,28.25,0,0,8,OP,20141128,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,33.20,0,0,5,OP,20141128,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,35.70,0,0,17,OP,20141128,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,38.20,0,0,13,OP,20141128,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,40.85,1,0.70,40.85,40.85,40.85,3.00,40.85,2,"40,850,000",14,OP,20141128,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,43.10,1,0.40,43.35,43.35,43.10,8.00,43.10,5,"108,175,000",119,OP,20141128,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.15,3,0.00,0.13,0.16,0.13,19.00,0.15,764,"59,095,000","2,497",OP,20141128,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.18,1,0.02,0.17,0.18,0.17,18.00,0.18,10,"880,000",213,OP,20141128,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.20,1,0.01,0.19,0.20,0.19,18.00,0.20,26,"2,575,000",112,OP,20141128,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.23,1,0.01,0.22,0.23,0.21,17.00,0.23,30,"3,425,000",68,OP,20141128,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.27,1,0.01,0.25,0.28,0.25,16.00,0.27,46,"6,210,000",322,OP,20141128,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.32,1,0.01,0.30,0.33,0.30,16.00,0.32,132,"21,360,000",564,OP,20141128,KRDRVOPK2I
