ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.24,1,0.08,0.23,0.24,0.23,11.00,0.24,200,"11,775,000",361,OP,20180112,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.18,1,0.06,0.21,0.21,0.18,11.00,0.18,21,"1,010,000",16,OP,20180112,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.15,2,-0.06,0.20,0.20,0.15,11.00,0.15,13,"597,500",52,OP,20180112,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,115.75,2,-0.65,115.75,115.75,115.75,32.00,115.75,1,"28,937,500",221,OP,20180112,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,9.00,115.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,112.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,9.00,110.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,107.95,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,9.00,105.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,102.95,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,9.00,100.50,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,98.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,9.00,95.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,93.05,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,9.00,90.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,88.10,0,0,"3,200",OP,20180112,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,9.00,85.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,83.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,9.00,80.65,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,78.15,0,0,"1,712",OP,20180112,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,9.00,75.65,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,73.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,9.00,70.70,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,68.20,0,0,"2,742",OP,20180112,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,9.00,65.75,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,63.25,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,9.00,60.75,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,58.30,0,0,"1,300",OP,20180112,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,53.35,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,48.40,0,0,"2,202",OP,20180112,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,9.00,41.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,38.60,0,0,"2,275",OP,20180112,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,29.15,0,0,"5,260",OP,20180112,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,24.65,0,0,879,OP,20180112,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,20.50,0,0,"2,637",OP,20180112,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,9.00,18.45,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,16.60,0,0,"1,003",OP,20180112,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,9.00,14.80,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,14.75,2,-0.45,14.15,14.75,13.60,11.00,14.75,7,"24,812,500","5,921",OP,20180112,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,10.15,0,0,514,OP,20180112,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,9.00,8.82,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.80,2,-0.88,8.80,8.80,8.80,12.00,8.80,201,"442,200,000","5,443",OP,20180112,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,9.00,6.54,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,5.50,0,0,698,OP,20180112,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,5.37,2,-1.03,5.37,5.37,5.37,11.00,5.37,2,"2,685,000",20,OP,20180112,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.12,1,0.02,5.33,5.33,4.50,11.00,5.12,103,"132,680,000","9,906",OP,20180112,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,9.00,3.24,0,0,209,OP,20180112,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.84,1,0.14,3.84,3.84,3.84,11.00,3.84,301,"300,960,000",688,OP,20180112,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,9.00,2.16,0,0,4,OP,20180112,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.64,1,0.15,2.80,2.80,2.23,11.00,2.64,7,"4,455,000","5,392",OP,20180112,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,2.35,1,0.57,2.35,2.35,2.35,11.00,2.35,1,"587,500",201,OP,20180112,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.83,2,-0.09,1.92,1.95,1.60,11.00,1.83,106,"49,807,500",911,OP,20180112,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,9.00,0.91,0,0,142,OP,20180112,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.32,2,-0.06,1.25,1.33,1.13,11.00,1.32,644,"201,107,500","6,525",OP,20180112,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,9.00,0.55,0,0,24,OP,20180112,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.78,2,-0.21,0.96,0.96,0.78,11.00,0.78,3,"635,000","1,429",OP,20180112,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,9.00,0.32,0,0,290,OP,20180112,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.61,2,-0.08,0.60,0.61,0.50,11.00,0.61,131,"16,980,000","2,364",OP,20180112,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.52,2,-0.05,0.52,0.52,0.52,11.00,0.52,1,"130,000",167,OP,20180112,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.42,2,-0.05,0.43,0.43,0.42,11.00,0.42,2,"212,500",497,OP,20180112,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,9.00,0.10,0,0,12,OP,20180112,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.27,2,-0.07,0.29,0.29,0.25,11.00,0.27,81,"5,312,500",589,OP,20180112,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,9.00,0.05,0,0,11,OP,20180112,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,9.00,0.04,0,0,244,OP,20180112,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,9.00,0.03,0,0,6,OP,20180112,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.10,1,0.05,0.12,0.12,0.10,11.00,0.10,3,"80,000",115,OP,20180112,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.10,1,0.07,0.10,0.10,0.10,11.00,0.10,2,"50,000",23,OP,20180112,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.08,2,-0.02,0.10,0.10,0.08,12.00,0.08,21,"465,000","3,374",OP,20180112,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,9.00,41.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,9.00,9.51,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,9.00,8.28,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,9.00,7.23,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,9.00,6.19,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,9.00,5.34,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,9.00,4.56,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,9.00,3.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,9.00,2.71,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,9.00,2.23,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,9.00,1.87,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,9.00,1.51,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,1.25,1,0.38,1.20,1.25,1.20,11.00,1.25,5,"1,547,500",5,OP,20180112,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.00,68.85,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,63.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,59.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,54.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,49.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,44.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,39.70,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,30.70,0,0,801,OP,20180112,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,22.60,0,0,10,OP,20180112,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,15.70,0,0,400,OP,20180112,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,12.75,0,0,"2,201",OP,20180112,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,10.15,0,0,"1,901",OP,20180112,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,8.03,0,0,600,OP,20180112,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,6.21,0,0,803,OP,20180112,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,4.64,0,0,297,OP,20180112,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,3.52,0,0,"2,203",OP,20180112,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,2.56,0,0,224,OP,20180112,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,1.82,0,0,"3,610",OP,20180112,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,1.31,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.00,2,-0.32,2.00,2.00,2.00,12.00,2.00,3,"1,500,000",870,OP,20180112,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.61,0,0,179,OP,20180112,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.40,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.87,2,-0.09,0.91,0.91,0.87,12.00,0.87,2,"445,000",486,OP,20180112,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.66,2,-0.08,0.66,0.66,0.66,12.00,0.66,2,"330,000",284,OP,20180112,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.50,2,-0.07,0.50,0.50,0.50,12.00,0.50,1,"125,000",451,OP,20180112,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,136.30,2,-1.25,136.35,136.35,136.30,16.00,136.30,2,"68,162,500",364,OP,20180112,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,133.65,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,127.10,2,-0.60,127.10,127.10,127.10,16.00,127.10,2,"63,550,000",649,OP,20180112,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,123.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,118.85,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,113.95,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,109.00,0,0,112,OP,20180112,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,104.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,99.15,0,0,"1,018",OP,20180112,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,94.25,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,89.30,0,0,"2,403",OP,20180112,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,84.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,79.45,0,0,"8,175",OP,20180112,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,74.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,69.65,0,0,"7,154",OP,20180112,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,64.75,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,59.90,0,0,"7,212",OP,20180112,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,55.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,50.30,0,0,"7,774",OP,20180112,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,45.65,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,41.10,0,0,"5,107",OP,20180112,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,32.45,0,0,"12,831",OP,20180112,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,28.10,2,-1.90,29.15,29.15,28.10,14.00,28.10,2,"14,312,500","6,344",OP,20180112,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,22.40,1,0.40,22.50,22.70,21.20,13.00,22.40,12,"66,100,000","7,479",OP,20180112,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,15.10,0,0,200,OP,20180112,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,15.95,2,-0.05,16.90,16.90,15.55,13.00,15.95,256,"961,675,000","6,614",OP,20180112,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20180112,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,8.25,0,0,"7,782",OP,20180112,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,9.72,2,-1.08,9.75,9.75,9.72,12.00,9.72,2,"4,867,500",3,OP,20180112,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.41,1,0.35,8.46,8.57,7.85,12.00,8.41,30,"62,852,500","14,773",OP,20180112,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.00,4.09,0,0,1,OP,20180112,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.90,2,-0.01,5.60,5.90,5.41,12.00,5.90,29,"39,960,000","5,424",OP,20180112,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.00,2.39,0,0,328,OP,20180112,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.95,2,-0.05,3.65,4.00,3.65,12.00,3.95,205,"192,652,500","6,414",OP,20180112,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.00,1.33,0,0,30,OP,20180112,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.35,2,-0.15,2.64,2.68,2.35,12.00,2.35,232,"145,287,500","1,002",OP,20180112,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.00,0.71,0,0,"1,074",OP,20180112,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.64,2,-0.01,1.72,1.72,1.62,12.00,1.64,7,"2,915,000","9,437",OP,20180112,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.44,3,0.00,1.38,1.44,1.31,12.00,1.44,13,"4,400,000","1,586",OP,20180112,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.16,2,-0.02,1.20,1.20,1.06,12.00,1.16,222,"60,540,000","8,978",OP,20180112,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,67.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,58.15,0,0,50,OP,20180112,KRDRVOPK2I
