ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.10,3,0.00,0.10,0.10,0.10,18.00,0.10,13,"650,000",410,OP,2015-03-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.12,3,0.00,0.12,0.12,0.12,18.00,0.12,14,"840,000","2,452",OP,2015-03-20,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.14,3,0.00,0.14,0.14,0.13,17.00,0.14,85,"5,825,000",755,OP,2015-03-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.16,3,0.00,0.16,0.17,0.15,17.00,0.16,395,"31,995,000","4,549",OP,2015-03-20,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.19,2,-0.01,0.19,0.20,0.18,16.00,0.19,172,"16,390,000",554,OP,2015-03-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.23,3,0.00,0.23,0.24,0.22,16.00,0.23,88,"10,210,000","9,105",OP,2015-03-20,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.29,3,0.00,0.28,0.30,0.28,15.00,0.29,738,"104,935,000","1,973",OP,2015-03-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.35,2,-0.01,0.36,0.36,0.33,15.00,0.35,64,"11,270,000","3,672",OP,2015-03-20,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.56,1,0.12,0.45,0.56,0.40,15.00,0.56,59,"13,455,000",380,OP,2015-03-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.54,2,-0.03,0.57,0.57,0.53,14.00,0.54,350,"96,785,000","2,235",OP,2015-03-20,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.72,2,-0.02,0.73,0.82,0.68,14.00,0.72,33,"11,785,000",640,OP,2015-03-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.87,2,-0.01,0.89,0.93,0.86,13.00,0.87,96,"42,320,000","3,083",OP,2015-03-20,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.10,2,-0.06,1.09,1.18,1.08,13.00,1.10,95,"54,100,000",559,OP,2015-03-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.44,2,-0.05,1.39,1.54,1.39,12.00,1.44,98,"71,595,000","1,395",OP,2015-03-20,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.80,2,-0.10,1.74,1.94,1.74,12.00,1.80,31,"29,220,000",355,OP,2015-03-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.40,1,0.09,2.40,2.43,2.32,11.00,2.40,56,"67,095,000","2,053",OP,2015-03-20,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.00,1,0.04,3.10,3.10,3.00,11.00,3.00,10,"15,125,000",415,OP,2015-03-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.70,1,0.05,3.90,3.90,3.70,11.00,3.70,51,"97,250,000","2,120",OP,2015-03-20,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.75,1,0.25,4.90,4.90,4.75,11.00,4.75,2,"4,825,000",101,OP,2015-03-20,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.85,1,0.25,6.00,6.00,5.85,10.00,5.85,2,"5,925,000","1,858",OP,2015-03-20,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,6.25,0,0,2,OP,2015-03-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.05,2,-0.35,8.05,8.05,8.05,10.00,8.05,1,"4,025,000",352,OP,2015-03-20,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,9.55,0,0,70,OP,2015-03-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,11.90,1,0.30,11.90,11.90,11.90,9.00,11.90,1,"5,950,000",60,OP,2015-03-20,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,13.60,0,0,6,OP,2015-03-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,15.80,0,0,21,OP,2015-03-20,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,20.40,0,0,132,OP,2015-03-20,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.20,1,1.05,25.20,25.20,25.20,3.00,25.20,1,"12,600,000",226,OP,2015-03-20,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,30.15,0,0,278,OP,2015-03-20,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,32.60,0,0,9,OP,2015-03-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,34.60,1,0.60,34.60,34.60,34.60,8.00,34.60,1,"17,300,000",623,OP,2015-03-20,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.18,2,-0.01,0.19,0.20,0.18,17.00,0.18,11,"1,040,000",880,OP,2015-03-20,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.22,1,0.21,0.22,0.22,0.22,17.00,0.22,8,"880,000",102,OP,2015-03-20,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,9.00,0.01,0,0,27,OP,2015-03-20,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,9.00,0.01,0,0,17,OP,2015-03-20,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,9.00,0.01,0,0,14,OP,2015-03-20,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.45,1,0.05,0.47,0.47,0.44,15.00,0.45,4,"915,000",156,OP,2015-03-20,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.02,0,0,66,OP,2015-03-20,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.58,2,-0.02,0.58,0.58,0.58,14.00,0.58,2,"580,000",21,OP,2015-03-20,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.08,0,0,41,OP,2015-03-20,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.94,2,-0.03,1.02,1.02,0.94,14.00,0.94,16,"7,670,000",383,OP,2015-03-20,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.19,1,0.01,1.20,1.20,1.11,13.00,1.19,11,"6,420,000",35,OP,2015-03-20,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.27,2,-0.12,1.27,1.27,1.27,13.00,1.27,2,"1,270,000",28,OP,2015-03-20,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,9.00,0.58,0,0,44,OP,2015-03-20,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,0.86,0,0,41,OP,2015-03-20,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,1.28,0,0,17,OP,2015-03-20,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,1.80,0,0,8,OP,2015-03-20,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,2.44,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,3.30,0,0,13,OP,2015-03-20,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,4.30,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.60,1,1.25,6.60,6.60,6.60,11.00,6.60,1,"3,300,000",1,OP,2015-03-20,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,6.85,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,8.35,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.46,1,0.03,0.43,0.46,0.43,16.00,0.46,5,"1,105,000",122,OP,2015-03-20,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.01,0,0,8,OP,2015-03-20,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.02,0,0,3,OP,2015-03-20,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.72,1,0.68,0.66,0.73,0.66,15.00,0.72,4,"1,385,000",17,OP,2015-03-20,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.06,0,0,21,OP,2015-03-20,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.11,0,0,22,OP,2015-03-20,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.27,3,0.00,1.27,1.27,1.27,14.00,1.27,1,"635,000",17,OP,2015-03-20,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.27,0,0,30,OP,2015-03-20,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.43,0,0,15,OP,2015-03-20,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,0.63,0,0,19,OP,2015-03-20,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,0.90,0,0,9,OP,2015-03-20,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,1.27,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,1.70,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,2.32,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,3.00,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,3.90,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,4.90,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,6.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,7.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,8.80,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.42,3,0.00,0.45,0.45,0.40,17.00,0.42,25,"5,315,000","4,164",OP,2015-03-20,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.49,3,0.00,0.52,0.52,0.49,17.00,0.49,6,"1,495,000",16,OP,2015-03-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.56,1,0.01,0.59,0.61,0.56,16.00,0.56,11,"3,135,000",314,OP,2015-03-20,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.66,1,0.01,0.66,0.66,0.66,16.00,0.66,5,"1,650,000",25,OP,2015-03-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.76,3,0.00,0.75,0.81,0.73,15.00,0.76,83,"31,360,000","6,798",OP,2015-03-20,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.89,1,0.85,0.94,0.94,0.89,15.00,0.89,6,"2,695,000",14,OP,2015-03-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.08,1,0.06,1.03,1.08,1.03,15.00,1.08,26,"13,680,000","1,202",OP,2015-03-20,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.16,2,-0.07,1.16,1.16,1.16,15.00,1.16,1,"580,000",99,OP,2015-03-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.50,1,0.06,1.44,1.50,1.44,15.00,1.50,9,"6,565,000","1,664",OP,2015-03-20,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,9.00,0.27,0,0,5,OP,2015-03-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.03,2,-0.02,2.04,2.04,2.03,14.00,2.03,8,"8,135,000","1,561",OP,2015-03-20,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,9.00,0.58,0,0,13,OP,2015-03-20,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,9.00,0.84,120,"159,000,000","3,298",OP,2015-03-20,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.20,1,2.07,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",19,OP,2015-03-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.80,1,0.15,3.80,3.80,3.80,13.00,3.80,1,"1,900,000",277,OP,2015-03-20,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,9.00,2.06,0,0,19,OP,2015-03-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,2.68,0,0,"1,842",OP,2015-03-20,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,4.30,0,0,762,OP,2015-03-20,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,6.45,0,0,177,OP,2015-03-20,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,7.75,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,9.15,0,0,493,OP,2015-03-20,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,12.45,0,0,27,OP,2015-03-20,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,20.30,0,0,6,OP,2015-03-20,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,34.05,0,0,2,OP,2015-03-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.10,3,0.00,1.09,1.15,1.08,17.00,1.10,231,"128,705,000","19,302",OP,2015-03-20,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.38,2,-0.04,1.42,1.43,1.38,17.00,1.38,53,"37,295,000","1,100",OP,2015-03-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.79,1,0.02,1.80,1.83,1.78,16.00,1.79,"1,604","1,443,945,000","4,200",OP,2015-03-20,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.29,1,0.04,2.30,2.35,2.27,16.00,2.29,30,"34,565,000",812,OP,2015-03-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.86,1,0.05,2.90,2.97,2.86,15.00,2.86,69,"100,525,000","7,713",OP,2015-03-20,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.70,1,0.10,3.70,3.80,3.70,15.00,3.70,73,"136,325,000",479,OP,2015-03-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.70,1,0.05,4.70,4.70,4.70,14.00,4.70,5,"11,750,000","1,670",OP,2015-03-20,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,2.40,0,0,629,OP,2015-03-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.65,1,0.25,7.65,7.70,7.65,14.00,7.65,756,"2,825,850,000","2,029",OP,2015-03-20,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,5.35,0,0,204,OP,2015-03-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,7.50,0,0,"1,428",OP,2015-03-20,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.15,1,0.25,14.20,14.40,14.15,14.00,14.15,20,"142,550,000",236,OP,2015-03-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,13.10,0,0,3,OP,2015-03-20,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,20.30,0,0,313,OP,2015-03-20,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,37.90,0,0,87,OP,2015-03-20,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,9.00,0.33,0,0,3,OP,2015-03-20,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,9.00,1.03,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,1.64,0,0,50,OP,2015-03-20,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,9.00,2.49,0,0,7,OP,2015-03-20,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,7.10,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,9.35,0,0,4,OP,2015-03-20,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,11.90,3,0.00,11.90,11.90,11.90,9.00,11.90,1,"5,950,000",1,OP,2015-03-20,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,9.00,0.16,0,0,"1,030",OP,2015-03-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.55,0,0,514,OP,2015-03-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.00,1,3.65,5.00,5.00,5.00,15.00,5.00,10,"25,000,000",69,OP,2015-03-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.10,0,0,6,OP,2015-03-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,5.85,0,0,28,OP,2015-03-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,9.90,0,0,10,OP,2015-03-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,15.45,0,0,3,OP,2015-03-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,22.25,0,0,5,OP,2015-03-20,KRDRVOPK2I
