ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GB2602,301GB260,코스피200 P 201211 260.0,8.25,2,-2.45,9.85,11.40,8.05,12.50,8.25,7,"34,100,000",41,OP,2012-09-10,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,9.55,2,-2.80,11.55,12.85,9.55,11.30,9.55,3,"16,975,000",35,OP,2012-09-10,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,13.20,2,-0.80,13.20,13.20,13.20,17.80,13.20,1,"6,600,000",17,OP,2012-09-10,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,15.00,2,-0.80,15.00,15.00,15.00,18.00,15.00,1,"7,500,000",90,OP,2012-09-10,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,16.90,2,-0.85,16.90,16.90,16.90,17.50,16.90,1,"8,450,000",16,OP,2012-09-10,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,18.90,2,-0.90,18.90,18.90,18.90,18.00,18.90,1,"9,450,000",10,OP,2012-09-10,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,20.95,2,-0.20,20.95,20.95,20.95,18.00,20.95,1,"10,475,000",31,OP,2012-09-10,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.48,2,-0.06,1.46,1.51,1.39,23.60,1.48,409,"299,865,000","7,573",OP,2012-09-10,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,1.97,3,0.00,1.90,1.97,1.80,23.30,1.97,43,"40,420,000","2,125",OP,2012-09-10,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.60,3,0.00,2.53,2.60,2.33,22.30,2.60,60,"73,435,000","1,789",OP,2012-09-10,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,3.40,3,0.00,3.30,3.40,3.10,21.50,3.40,39,"63,175,000","1,000",OP,2012-09-10,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.30,2,-0.10,4.30,4.40,4.10,20.60,4.30,34,"72,050,000","1,390",OP,2012-09-10,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.80,3,0.00,5.65,5.80,5.40,20.00,5.80,46,"126,350,000",812,OP,2012-09-10,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.55,1,0.15,7.10,7.55,6.95,19.80,7.55,29,"104,100,000",902,OP,2012-09-10,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,9.65,2,-0.25,9.15,9.75,9.00,19.10,9.65,19,"87,400,000",827,OP,2012-09-10,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.80,2,-0.45,11.80,11.80,11.80,18.80,11.80,1,"5,900,000",506,OP,2012-09-10,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,14.65,2,-0.20,14.60,14.70,14.30,18.50,14.65,27,"195,475,000",56,OP,2012-09-10,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,17.80,2,-0.70,18.15,18.15,17.70,18.50,17.80,20,"178,600,000",129,OP,2012-09-10,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,22.40,1,0.05,21.55,22.40,21.55,19.00,22.40,34,"375,250,000",117,OP,2012-09-10,KRDRVOPK2I
