ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.14,1,0.01,0.13,0.14,0.11,28.00,0.14,621,"18,800,000","3,747",OP,20170421,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.15,2,-0.01,0.14,0.15,0.12,27.00,0.15,191,"6,435,000","2,371",OP,20170421,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.17,3,0.00,0.15,0.17,0.13,26.00,0.17,267,"9,842,500","16,949",OP,20170421,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.18,3,0.00,0.17,0.18,0.14,25.00,0.18,616,"25,182,500","2,597",OP,20170421,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.18,2,-0.04,0.18,0.20,0.15,24.00,0.18,803,"33,725,000","7,972",OP,20170421,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.21,2,-0.04,0.21,0.22,0.17,23.00,0.21,"1,409","64,585,000","2,934",OP,20170421,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.24,2,-0.03,0.21,0.24,0.20,22.00,0.24,"1,877","102,340,000","12,344",OP,20170421,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.27,2,-0.02,0.26,0.27,0.22,21.00,0.27,745,"43,707,500","1,372",OP,20170421,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.31,2,-0.04,0.30,0.31,0.25,20.00,0.31,"10,362","728,480,000","26,453",OP,20170421,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.35,2,-0.05,0.35,0.36,0.29,20.00,0.35,"2,146","180,355,000","14,025",OP,20170421,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.39,2,-0.08,0.40,0.41,0.33,19.00,0.39,"2,090","193,517,500","25,034",OP,20170421,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.46,2,-0.09,0.47,0.47,0.39,18.00,0.46,821,"88,800,000","2,852",OP,20170421,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.55,2,-0.11,0.55,0.57,0.47,17.00,0.55,"1,571","205,552,500","15,942",OP,20170421,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.65,2,-0.15,0.67,0.69,0.56,17.00,0.65,"1,050","160,952,500","2,143",OP,20170421,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.77,2,-0.17,0.83,0.85,0.69,16.00,0.77,"3,207","608,830,000","22,715",OP,20170421,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.89,2,-0.24,1.00,1.05,0.85,15.00,0.89,"2,585","596,322,500","6,275",OP,20170421,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.14,2,-0.32,1.27,1.30,1.04,15.00,1.14,"3,023","856,312,500","13,210",OP,20170421,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.40,2,-0.40,1.57,1.61,1.29,14.00,1.40,"2,069","714,567,500","8,228",OP,20170421,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.73,2,-0.49,1.94,2.02,1.60,13.00,1.73,"4,519","2,181,097,500","14,339",OP,20170421,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.14,2,-0.65,2.43,2.53,1.99,12.00,2.14,862,"471,357,500","2,234",OP,20170421,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.69,2,-0.78,2.81,3.20,2.51,12.00,2.69,"4,317","2,758,697,500","6,350",OP,20170421,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.32,2,-1.22,3.90,4.01,3.21,11.00,3.32,370,"317,750,000","1,167",OP,20170421,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.28,2,-1.43,4.42,4.59,4.06,11.00,4.28,"1,012","1,066,515,000","6,514",OP,20170421,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.40,2,-1.61,5.74,5.74,5.25,10.00,5.40,37,"49,930,000","1,572",OP,20170421,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,6.76,2,-2.00,7.20,7.32,6.60,10.00,6.76,308,"542,710,000",843,OP,20170421,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,8.43,2,-2.12,8.58,8.58,8.08,10.00,8.43,17,"35,370,000",21,OP,20170421,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,10.20,2,-2.25,11.65,11.65,10.20,10.00,10.20,3,"8,137,500","1,048",OP,20170421,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,12.45,2,-2.65,12.30,12.45,12.30,10.00,12.45,16,"49,475,000",16,OP,20170421,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,15.00,0,0,71,OP,20170421,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,17.30,0,0,2,OP,20170421,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,19.65,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,22.05,0,0,4,OP,20170421,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,26.95,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,29.40,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,31.90,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,34.40,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.45,2,-0.07,0.44,0.47,0.38,21.00,0.45,280,"29,617,500","3,151",OP,20170421,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.50,2,-0.06,0.48,0.51,0.44,20.00,0.50,86,"10,615,000",446,OP,20170421,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.55,2,-0.12,0.56,0.57,0.48,20.00,0.55,627,"84,920,000","9,050",OP,20170421,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.62,2,-0.17,0.60,0.63,0.53,19.00,0.62,758,"107,760,000","1,121",OP,20170421,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.69,2,-0.17,0.69,0.69,0.61,19.00,0.69,23,"3,765,000",348,OP,20170421,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.80,2,-0.20,0.86,0.86,0.70,18.00,0.80,18,"3,447,500",247,OP,20170421,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.93,2,-0.15,0.92,0.93,0.82,18.00,0.93,72,"15,132,500","9,734",OP,20170421,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.06,2,-0.19,1.05,1.07,0.92,17.00,1.06,75,"19,315,000",285,OP,20170421,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.22,2,-0.26,1.44,1.44,1.07,16.00,1.22,"1,303","385,187,500","1,279",OP,20170421,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.34,2,-0.37,1.44,1.44,1.26,16.00,1.34,48,"15,880,000",392,OP,20170421,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.65,2,-0.35,2.00,2.00,1.48,16.00,1.65,151,"57,375,000","3,916",OP,20170421,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.77,2,-0.83,1.85,1.85,1.74,15.00,1.77,27,"12,065,000",102,OP,20170421,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.35,2,-0.65,2.70,2.70,2.06,15.00,2.35,42,"23,127,500",411,OP,20170421,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.47,2,-0.71,2.47,2.47,2.47,14.00,2.47,1,"617,500",118,OP,20170421,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,2.80,2,-0.77,3.12,3.17,2.80,13.00,2.80,806,"584,582,500","5,970",OP,20170421,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.61,2,-0.38,3.68,3.68,3.61,13.00,3.61,5,"4,572,500",118,OP,20170421,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.18,2,-1.17,4.50,4.53,4.08,12.00,4.18,592,"656,640,000","1,783",OP,20170421,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,4.98,2,-1.15,4.90,5.11,4.70,12.00,4.98,670,"837,457,500",666,OP,20170421,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,5.60,0,0,"2,482",OP,20170421,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,6.87,0,0,2,OP,20170421,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,8.36,0,0,16,OP,20170421,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,9.98,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,15.65,0,0,6,OP,20170421,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,17.80,0,0,8,OP,20170421,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,19.95,0,0,2,OP,20170421,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.75,2,-0.12,0.78,0.79,0.67,19.00,0.75,"1,029","188,180,000","2,229",OP,20170421,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.85,2,-0.14,0.80,0.85,0.76,19.00,0.85,85,"16,825,000",129,OP,20170421,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.04,0,0,8,OP,20170421,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.07,0,0,12,OP,20170421,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,1.15,2,-0.15,1.25,1.25,1.10,17.00,1.15,4,"1,160,000",18,OP,20170421,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.22,1,0.79,1.20,1.22,1.20,17.00,1.22,19,"5,705,000","1,091",OP,20170421,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,1.52,1,0.91,1.45,1.52,1.45,16.00,1.52,5,"1,860,000",19,OP,20170421,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.71,1,0.88,1.71,1.71,1.71,16.00,1.71,4,"1,710,000",20,OP,20170421,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,1.95,1,0.82,1.89,1.95,1.89,15.00,1.95,4,"1,935,000",14,OP,20170421,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,2.05,1,0.56,2.05,2.05,2.05,14.00,2.05,5,"2,562,500",13,OP,20170421,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.40,2,-1.16,3.15,3.15,2.36,14.00,2.40,35,"21,057,500",51,OP,20170421,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,2.75,1,0.27,2.75,2.75,2.72,14.00,2.75,5,"3,422,500",23,OP,20170421,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,2.01,0,0,2,OP,20170421,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,2.66,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,3.33,0,0,67,OP,20170421,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,4.26,0,0,3,OP,20170421,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,7.00,3,0.00,7.00,7.00,7.00,14.00,7.00,1,"1,750,000",3,OP,20170421,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,6.40,0,0,4,OP,20170421,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,7.63,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,9.11,0,0,4,OP,20170421,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.56,2,-0.06,0.53,0.57,0.52,22.00,0.56,26,"3,465,000","6,357",OP,20170421,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.61,2,-0.08,0.61,0.61,0.61,21.00,0.61,1,"152,500",180,OP,20170421,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.60,2,-0.18,0.62,0.62,0.60,20.00,0.60,7,"1,055,000",699,OP,20170421,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.70,2,-0.27,0.70,0.70,0.70,20.00,0.70,2,"350,000",19,OP,20170421,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.78,2,-0.12,0.73,0.81,0.72,20.00,0.78,352,"67,987,500","6,510",OP,20170421,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.02,0,0,65,OP,20170421,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.96,2,-0.10,0.91,0.96,0.86,19.00,0.96,66,"14,775,000","4,364",OP,20170421,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.05,0,0,151,OP,20170421,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.15,2,-0.17,1.03,1.15,1.03,18.00,1.15,441,"161,535,000","8,174",OP,20170421,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.27,1,0.97,1.31,1.33,1.26,17.00,1.27,6,"1,937,500",23,OP,20170421,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.30,2,-0.68,1.40,1.50,1.30,17.00,1.30,4,"1,375,000","2,710",OP,20170421,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.26,0,0,29,OP,20170421,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.80,1,1.06,1.60,1.81,1.60,16.00,1.80,274,"136,832,500","12,434",OP,20170421,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.85,1,0.85,1.03,1.85,1.03,15.00,1.85,2,"720,000",51,OP,20170421,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.11,1,0.81,2.00,2.26,2.00,15.00,2.11,39,"20,715,000","2,665",OP,20170421,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.55,1,0.89,2.55,2.55,2.55,15.00,2.55,2,"1,275,000",51,OP,20170421,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.90,1,0.78,2.13,2.90,2.13,15.00,2.90,10,"6,712,500","4,716",OP,20170421,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,1.67,0,0,5,OP,20170421,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.65,1,0.38,3.50,3.65,3.50,14.00,3.65,8,"7,205,000",837,OP,20170421,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,2.71,0,0,2,OP,20170421,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,4.57,2,-0.22,4.57,4.57,4.57,13.00,4.57,229,"314,382,500","11,613",OP,20170421,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,4.15,0,0,15,OP,20170421,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,5.07,0,0,"2,236",OP,20170421,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,6.05,0,0,8,OP,20170421,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,8.08,2,-1.05,8.20,8.40,8.00,12.00,8.08,11,"22,355,000","2,628",OP,20170421,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,9.90,0,0,1,OP,20170421,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,13.00,0,0,8,OP,20170421,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,14.75,0,0,7,OP,20170421,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.89,1,1.10,1.82,1.89,1.80,16.00,1.89,3,"1,377,500",45,OP,20170421,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.55,0,0,5,OP,20170421,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,0.72,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,2.08,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,2.55,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,11.00,3.22,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,3.89,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,4.73,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,5.65,200,"402,500,000",200,OP,20170421,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,9.04,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.45,2,-0.03,0.47,0.47,0.40,25.00,0.45,"1,343","141,647,500","37,677",OP,20170421,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.50,2,-0.07,0.54,0.54,0.50,24.00,0.50,2,"260,000",862,OP,20170421,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.60,2,-0.05,0.62,0.62,0.54,23.00,0.60,170,"23,635,000","30,224",OP,20170421,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.70,2,-0.07,0.63,0.70,0.63,22.00,0.70,9,"1,435,000","1,177",OP,20170421,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.81,2,-0.10,0.79,0.81,0.73,21.00,0.81,153,"29,155,000","15,306",OP,20170421,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.93,2,-0.12,0.87,0.93,0.86,21.00,0.93,5,"1,115,000","1,556",OP,20170421,KRDRVOPK2I
