ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2801,201NC280,코스피200 C 201812 280.0,61.50,2,-0.20,61.70,62.40,61.50,17.00,61.50,66,"1,018,287,500","8,259",OP,2017-11-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,52.50,2,-1.00,53.55,53.95,52.50,16.00,52.50,297,"3,933,500,000","5,164",OP,2017-11-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,40.80,0,0,"9,977",OP,2017-11-02,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,37.60,1,0.50,37.60,37.60,37.60,15.00,37.60,3,"28,200,000","6,742",OP,2017-11-02,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.80,2,-0.15,30.80,30.80,30.80,15.00,30.80,201,"1,497,700,000","8,789",OP,2017-11-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,24.95,2,-0.35,24.25,24.95,24.00,15.00,24.95,206,"1,216,475,000","4,939",OP,2017-11-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.00,15.60,200,"940,000,000","4,608",OP,2017-11-02,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,14.05,2,-0.45,15.10,15.10,14.05,13.00,14.05,261,"938,862,500","6,931",OP,2017-11-02,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.35,2,-0.45,11.00,11.10,10.35,13.00,10.35,493,"1,313,325,000",906,OP,2017-11-02,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,8.08,1,0.75,11.35,11.35,7.95,13.00,8.08,656,"1,327,230,000",625,OP,2017-11-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,65.50,0,0,50,OP,2017-11-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,56.80,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,48.65,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,34.05,0,0,"1,150",OP,2017-11-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,27.80,0,0,"1,107",OP,2017-11-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,22.50,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,17.85,0,0,201,OP,2017-11-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,081",OP,2017-11-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,14.90,1,2.25,14.90,14.90,14.85,14.00,14.90,3,"11,162,500",2,OP,2017-11-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,11.60,1,1.93,11.60,11.75,11.60,14.00,11.60,7,"20,475,000",7,OP,2017-11-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,104.50,0,0,116,OP,2017-11-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,95.00,0,0,4,OP,2017-11-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,85.65,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,76.55,0,0,"1,707",OP,2017-11-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,67.80,0,0,"1,990",OP,2017-11-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,59.45,0,0,"2,004",OP,2017-11-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,51.45,0,0,"1,129",OP,2017-11-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,44.20,0,0,"2,027",OP,2017-11-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,37.55,0,0,"1,549",OP,2017-11-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,38.00,2,-0.10,38.05,38.05,38.00,15.00,38.00,3,"28,512,500","2,353",OP,2017-11-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,32.50,1,0.15,33.30,33.30,32.50,15.00,32.50,28,"228,375,000",481,OP,2017-11-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,27.40,1,0.20,28.00,28.00,27.35,15.00,27.40,17,"116,512,500",363,OP,2017-11-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,23.30,1,0.65,23.50,23.50,22.65,14.00,23.30,9,"51,475,000","2,618",OP,2017-11-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,19.50,1,0.50,19.00,19.80,19.00,14.00,19.50,36,"176,225,000",227,OP,2017-11-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,16.10,1,2.95,16.00,16.10,15.80,14.00,16.10,62,"248,112,500",62,OP,2017-11-02,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,21,"52,500","174,134",OP,2017-11-02,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,57,"142,500","34,263",OP,2017-11-02,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,255",OP,2017-11-02,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,102,"255,000","21,942",OP,2017-11-02,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","15,199",OP,2017-11-02,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,101,"252,500","31,029",OP,2017-11-02,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,572",OP,2017-11-02,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,38,"95,000","14,429",OP,2017-11-02,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,29,"72,500","15,151",OP,2017-11-02,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,5,"12,500","23,581",OP,2017-11-02,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,100,"250,000","19,961",OP,2017-11-02,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,9,"22,500","23,162",OP,2017-11-02,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"12,500","13,658",OP,2017-11-02,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,141,"352,500","25,297",OP,2017-11-02,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,57,"142,500","20,588",OP,2017-11-02,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"4,663","11,657,500","37,836",OP,2017-11-02,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"25,949","64,895,000","32,785",OP,2017-11-02,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.02,3,0.00,0.01,0.03,0.01,23.00,0.02,"23,120","112,910,000","40,191",OP,2017-11-02,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"15,259","105,207,500","30,105",OP,2017-11-02,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.04,3,0.00,0.04,0.05,0.03,20.00,0.04,"26,076","259,767,500","39,485",OP,2017-11-02,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.06,3,0.00,0.05,0.08,0.04,19.00,0.06,"42,662","570,285,000","42,413",OP,2017-11-02,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.08,3,0.00,0.07,0.10,0.06,18.00,0.08,"43,407","812,580,000","36,208",OP,2017-11-02,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.10,2,-0.02,0.10,0.14,0.08,16.00,0.10,"61,487","1,548,682,500","40,783",OP,2017-11-02,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.14,2,-0.01,0.13,0.20,0.11,15.00,0.14,"75,470","2,724,570,000","38,555",OP,2017-11-02,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.21,3,0.00,0.18,0.29,0.16,13.00,0.21,"104,214","5,530,255,000","43,863",OP,2017-11-02,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.36,1,0.06,0.28,0.47,0.25,12.00,0.36,"228,883","19,840,512,500","37,895",OP,2017-11-02,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.64,1,0.15,0.49,0.81,0.45,11.00,0.64,"203,572","30,390,060,000","36,776",OP,2017-11-02,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,1.20,1,0.30,0.91,1.44,0.83,11.00,1.20,"203,593","55,471,195,000","29,630",OP,2017-11-02,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,2.08,1,0.48,1.67,2.51,1.56,10.00,2.08,"130,585","63,345,397,500","15,840",OP,2017-11-02,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,3.46,1,0.70,2.84,4.07,2.72,10.00,3.46,"47,070","37,783,280,000","8,469",OP,2017-11-02,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,5.27,1,0.92,4.50,5.99,4.34,9.00,5.27,"4,228","5,140,222,500","1,704",OP,2017-11-02,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,7.62,1,1.26,6.38,8.18,6.26,11.00,7.62,885,"1,564,812,500",788,OP,2017-11-02,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,10.00,1,1.30,8.50,10.25,8.50,8.00,10.00,415,"932,012,500",355,OP,2017-11-02,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,11.30,1,0.10,11.10,11.30,11.10,16.00,11.30,19,"53,175,000",54,OP,2017-11-02,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,14.00,2,-1.15,13.85,14.00,13.85,8.00,14.00,3,"10,750,000",83,OP,2017-11-02,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,17.20,2,-1.80,17.30,17.30,16.90,8.00,17.20,49,"209,812,500","2,481",OP,2017-11-02,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,19.85,0,0,1,OP,2017-11-02,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,22.10,1,0.95,22.10,22.10,22.10,3.00,22.10,1,"5,525,000",1,OP,2017-11-02,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,16,"40,000","43,485",OP,2017-11-02,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,1,"2,500","2,232",OP,2017-11-02,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,14,"35,000","1,039",OP,2017-11-02,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"2,500",714,OP,2017-11-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,"1,474","3,685,000","28,119",OP,2017-11-02,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,354,OP,2017-11-02,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500",647,OP,2017-11-02,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500",482,OP,2017-11-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,108,"270,000","19,171",OP,2017-11-02,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,79,"197,500",589,OP,2017-11-02,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,5,"12,500","2,183",OP,2017-11-02,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,150,"375,000","1,422",OP,2017-11-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"8,235","20,587,500","34,953",OP,2017-11-02,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,167,"417,500","1,089",OP,2017-11-02,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,86,"215,000","5,156",OP,2017-11-02,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,2,"10,000","1,054",OP,2017-11-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,3,0.00,0.01,0.02,0.01,39.00,0.02,257,"657,500","15,845",OP,2017-11-02,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,911",OP,2017-11-02,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.02,0.02,0.02,37.00,0.02,3,"15,000","8,846",OP,2017-11-02,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.02,1,0.01,0.02,0.02,0.02,36.00,0.02,2,"10,000","1,081",OP,2017-11-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.02,0.02,0.01,35.00,0.02,131,"640,000","23,358",OP,2017-11-02,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,64,"320,000","1,374",OP,2017-11-02,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,536,"2,680,000","11,469",OP,2017-11-02,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,743,"3,715,000","4,873",OP,2017-11-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.03,1,0.01,0.02,0.03,0.02,32.00,0.03,94,"585,000","27,008",OP,2017-11-02,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,3,0.00,0.02,0.03,0.02,31.00,0.03,8,"50,000",905,OP,2017-11-02,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.03,3,0.00,0.03,0.03,0.02,30.00,0.03,678,"5,035,000","5,048",OP,2017-11-02,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.03,3,0.00,0.02,0.04,0.02,29.00,0.03,197,"1,455,000","4,313",OP,2017-11-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.04,1,0.01,0.03,0.04,0.03,29.00,0.04,"1,320","10,205,000","28,754",OP,2017-11-02,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.04,1,0.01,0.04,0.04,0.04,28.00,0.04,986,"9,860,000","4,736",OP,2017-11-02,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.04,3,0.00,0.04,0.05,0.04,27.00,0.04,"1,782","17,825,000","8,239",OP,2017-11-02,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.05,1,0.01,0.04,0.05,0.04,27.00,0.05,281,"2,872,500","2,194",OP,2017-11-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.06,1,0.01,0.04,0.06,0.04,26.00,0.06,560,"7,050,000","21,443",OP,2017-11-02,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,536,"6,677,500","2,607",OP,2017-11-02,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.05,2,-0.01,0.06,0.06,0.05,24.00,0.05,"2,123","28,402,500","12,644",OP,2017-11-02,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.06,3,0.00,0.06,0.07,0.06,23.00,0.06,447,"6,832,500","3,474",OP,2017-11-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.07,1,0.01,0.06,0.07,0.06,23.00,0.07,428,"7,295,000","23,277",OP,2017-11-02,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.08,1,0.01,0.07,0.08,0.07,22.00,0.08,401,"7,740,000","2,555",OP,2017-11-02,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.09,1,0.01,0.08,0.09,0.08,22.00,0.09,"1,625","33,547,500","10,991",OP,2017-11-02,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.11,1,0.02,0.09,0.11,0.09,21.00,0.11,480,"11,850,000","3,942",OP,2017-11-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.12,1,0.01,0.12,0.13,0.10,20.00,0.12,566,"16,085,000","17,393",OP,2017-11-02,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.14,1,0.01,0.13,0.15,0.12,20.00,0.14,864,"28,630,000","5,697",OP,2017-11-02,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.17,1,0.02,0.15,0.18,0.14,19.00,0.17,787,"30,595,000","24,837",OP,2017-11-02,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.19,1,0.02,0.17,0.21,0.16,19.00,0.19,983,"44,912,500","6,151",OP,2017-11-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.23,1,0.03,0.20,0.24,0.19,18.00,0.23,"2,350","126,905,000","22,986",OP,2017-11-02,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.27,1,0.04,0.24,0.29,0.22,17.00,0.27,"1,083","67,407,500","4,341",OP,2017-11-02,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.30,3,0.00,0.30,0.33,0.26,17.00,0.30,"1,437","105,890,000","10,307",OP,2017-11-02,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.37,1,0.04,0.32,0.39,0.29,16.00,0.37,"1,687","140,052,500","3,528",OP,2017-11-02,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.43,1,0.02,0.39,0.47,0.35,16.00,0.43,"3,256","340,610,000","18,944",OP,2017-11-02,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.52,1,0.04,0.48,0.58,0.42,15.00,0.52,"1,972","242,102,500","4,482",OP,2017-11-02,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.63,1,0.07,0.56,0.70,0.52,14.00,0.63,"3,885","583,702,500","20,766",OP,2017-11-02,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.75,1,0.08,0.67,0.86,0.63,14.00,0.75,"3,011","548,902,500","3,896",OP,2017-11-02,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.93,1,0.10,0.83,1.05,0.78,13.00,0.93,"5,818","1,328,795,000","12,466",OP,2017-11-02,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.16,1,0.15,0.99,1.31,0.96,13.00,1.16,"2,898","806,410,000","3,824",OP,2017-11-02,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.44,1,0.18,1.26,1.65,1.22,12.00,1.44,"3,232","1,127,080,000","5,053",OP,2017-11-02,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.93,1,0.32,1.59,2.08,1.54,12.00,1.93,"3,316","1,473,807,500","2,901",OP,2017-11-02,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.45,1,0.40,2.05,2.63,1.96,12.00,2.45,"2,813","1,609,647,500","6,074",OP,2017-11-02,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,3.13,1,0.55,2.58,3.31,2.52,11.00,3.13,"1,506","1,131,172,500","1,666",OP,2017-11-02,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.95,1,0.65,3.30,4.24,3.22,11.00,3.95,"1,472","1,361,610,000","1,308",OP,2017-11-02,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.90,1,0.67,4.16,5.23,4.14,11.00,4.90,"1,297","1,516,215,000","1,256",OP,2017-11-02,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.01,1,0.73,5.30,6.60,5.25,10.00,6.01,596,"861,825,000","1,093",OP,2017-11-02,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,7.64,1,0.53,6.69,7.64,6.59,11.00,7.64,13,"22,180,000",196,OP,2017-11-02,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,9.40,1,0.62,8.39,9.40,8.39,11.00,9.40,21,"48,700,000",58,OP,2017-11-02,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.20,1,0.25,10.35,11.20,10.20,11.00,11.20,48,"125,837,500",55,OP,2017-11-02,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,13.30,1,0.70,12.40,13.30,11.95,12.00,13.30,31,"94,837,500",181,OP,2017-11-02,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,15.40,0,0,83,OP,2017-11-02,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,17.55,1,0.25,17.30,17.55,17.30,10.00,17.55,3,"13,037,500",4,OP,2017-11-02,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,19.05,2,-0.35,18.90,19.05,18.90,10.00,19.05,3,"14,212,500",4,OP,2017-11-02,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,11.00,22.20,0,0,11,OP,2017-11-02,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,11.00,24.60,0,0,36,OP,2017-11-02,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.13,1,0.01,0.13,0.15,0.12,21.00,0.13,438,"14,367,500","6,067",OP,2017-11-02,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.16,1,0.01,0.16,0.16,0.14,20.00,0.16,15,"590,000",677,OP,2017-11-02,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.18,1,0.02,0.17,0.18,0.17,20.00,0.18,28,"1,207,500",563,OP,2017-11-02,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.20,3,0.00,0.20,0.20,0.19,19.00,0.20,32,"1,525,000",976,OP,2017-11-02,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.23,1,0.01,0.23,0.23,0.23,19.00,0.23,8,"460,000",478,OP,2017-11-02,KRDRVOPK2I
