ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.08,2,-0.04,0.12,0.12,0.07,14.90,0.08,"1,913","42,320,000","10,858",OP,20211108,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.07,2,-0.02,0.08,0.08,0.05,15.30,0.07,812,"12,702,500","2,025",OP,20211108,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.05,2,-0.02,0.06,0.06,0.04,15.60,0.05,393,"5,215,000","5,319",OP,20211108,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.04,2,-0.01,0.04,0.05,0.04,15.80,0.04,"1,461","14,625,000","2,365",OP,20211108,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.03,2,-0.02,0.04,0.04,0.03,15.90,0.03,"1,075","8,920,000","6,122",OP,20211108,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.02,2,-0.01,0.03,0.03,0.02,16.80,0.02,677,"5,060,000","1,681",OP,20211108,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,432,"2,160,000","2,452",OP,20211108,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.02,2,-0.01,0.03,0.03,0.01,17.10,0.02,26,"152,500","1,419",OP,20211108,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.02,3,0.00,0.02,0.02,0.01,17.90,0.02,31,"152,500","10,144",OP,20211108,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,703,"1,760,000","1,538",OP,20211108,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,5,-0.01,0.01,0.01,0.01,17.90,0.01,"1,568","3,920,000","2,638",OP,20211108,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,5,-0.01,0.01,0.01,0.01,18.40,0.01,245,"612,500",833,OP,20211108,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,63,"157,500","3,474",OP,20211108,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,19.72,0.01,0,0,957,OP,20211108,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,20.55,0.01,0,0,"2,326",OP,20211108,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,21.37,0.01,0,0,647,OP,20211108,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,3,"7,500","7,678",OP,20211108,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",225,OP,20211108,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,22.40,0.01,0,0,"1,343",OP,20211108,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,23.00,0.01,0,0,175,OP,20211108,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,4,"10,000","9,041",OP,20211108,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000",503,OP,20211108,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",787,OP,20211108,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",315,OP,20211108,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","7,991",OP,20211108,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"5,000",989,OP,20211108,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,25,"62,500","10,769",OP,20211108,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.80,46.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.80,44.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.80,41.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.80,39.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.80,37.10,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.80,34.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.80,32.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.80,30.40,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.80,28.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.80,26.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.80,24.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.80,22.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.80,20.40,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.80,18.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.80,16.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.80,15.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,13.40,2,-0.35,13.40,13.40,13.40,15.80,13.40,1,"3,350,000",153,OP,20211108,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.55,12.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.30,10.75,0,0,10,OP,20211108,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.05,9.35,0,0,10,OP,20211108,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.59,2,-0.31,7.60,7.60,7.59,14.80,7.59,2,"3,797,500",417,OP,20211108,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,5.95,2,-1.05,5.75,6.05,5.75,14.90,5.95,14,"20,912,500",24,OP,20211108,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.90,2,-0.40,5.02,5.90,5.02,14.50,5.90,8,"10,417,500",219,OP,20211108,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.60,2,-0.20,4.80,4.80,4.60,14.20,4.60,3,"3,505,000",13,OP,20211108,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.00,2,-0.09,4.00,4.00,4.00,14.30,4.00,2,"2,000,000",229,OP,20211108,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.40,2,-0.14,2.91,3.40,2.85,13.90,3.40,13,"9,642,500",40,OP,20211108,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.89,2,-0.23,2.66,2.90,2.32,13.80,2.89,127,"77,307,500",234,OP,20211108,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.41,2,-0.09,2.05,2.48,1.91,13.90,2.41,28,"14,605,000",106,OP,20211108,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.93,2,-0.26,1.67,2.13,1.52,13.70,1.93,119,"51,340,000","1,936",OP,20211108,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.57,1,0.04,1.35,1.73,1.25,13.80,1.57,26,"9,575,000",95,OP,20211108,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.27,2,-0.08,1.25,1.36,1.01,13.60,1.27,283,"80,102,500",339,OP,20211108,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.09,2,-0.08,0.92,1.11,0.80,13.80,1.09,92,"20,967,500",105,OP,20211108,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.81,2,-0.09,0.81,0.92,0.63,13.60,0.81,370,"64,345,000","2,020",OP,20211108,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.71,3,0.00,0.58,0.71,0.52,13.70,0.71,63,"8,930,000",414,OP,20211108,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.56,2,-0.04,0.63,0.63,0.42,13.80,0.56,186,"22,010,000",466,OP,20211108,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.40,2,-0.09,0.47,0.47,0.34,13.60,0.40,75,"7,557,500",189,OP,20211108,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.31,2,-0.08,0.34,0.37,0.28,13.70,0.31,179,"13,380,000","1,478",OP,20211108,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.26,2,-0.04,0.25,0.27,0.23,14.20,0.26,51,"3,275,000",179,OP,20211108,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.22,2,-0.04,0.21,0.22,0.18,14.20,0.22,55,"2,945,000",819,OP,20211108,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.19,2,-0.01,0.19,0.20,0.17,14.10,0.19,89,"4,130,000",196,OP,20211108,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.14,2,-0.04,0.16,0.16,0.13,14.60,0.14,74,"2,590,000","1,603",OP,20211108,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.12,2,-0.02,0.12,0.12,0.11,14.30,0.12,35,"1,045,000",181,OP,20211108,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.10,2,-0.02,0.10,0.10,0.10,15.20,0.10,3,"75,000",187,OP,20211108,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.09,3,0.00,0.09,0.09,0.09,14.70,0.09,1,"22,500",252,OP,20211108,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.08,2,-0.01,0.09,0.09,0.06,15.10,0.08,7,"137,500",296,OP,20211108,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,15.33,0.06,0,0,173,OP,20211108,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,15.56,0.06,0,0,256,OP,20211108,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.04,2,-0.02,0.04,0.04,0.04,15.80,0.04,4,"40,000",72,OP,20211108,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.03,2,-0.02,0.03,0.04,0.03,15.30,0.03,227,"1,810,000","1,106",OP,20211108,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.03,2,-0.01,0.03,0.03,0.03,15.70,0.03,226,"1,695,000",257,OP,20211108,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,39,"292,500",274,OP,20211108,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,16.44,0.02,0,0,46,OP,20211108,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,16.68,0.02,0,0,669,OP,20211108,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,16.92,0.02,0,0,237,OP,20211108,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,17.16,0.02,0,0,224,OP,20211108,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.02,3,0.00,0.03,0.03,0.01,17.40,0.02,5,"25,000",867,OP,20211108,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.90,46.95,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.90,44.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.90,42.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.90,39.90,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.90,37.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.90,35.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.90,33.10,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.90,30.90,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.90,28.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.90,26.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.90,24.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.90,22.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.90,21.05,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.90,19.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.90,17.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.90,16.00,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.90,14.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.90,13.05,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.90,11.80,0,0,1,OP,20211108,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.90,10.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.90,9.33,0,0,1,OP,20211108,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.90,8.35,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.90,7.38,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.90,6.41,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.90,5.70,0,0,7,OP,20211108,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.90,4.99,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.90,4.27,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.15,2,-0.65,3.15,3.15,3.15,13.90,3.15,2,"1,575,000",8,OP,20211108,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.65,2,-0.60,2.70,2.80,2.63,13.90,2.65,54,"36,272,500",276,OP,20211108,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.39,2,-0.41,2.25,2.39,2.25,14.30,2.39,2,"1,160,000",4,OP,20211108,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.09,2,-0.24,2.00,2.10,2.00,13.80,2.09,3,"1,547,500",17,OP,20211108,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.61,2,-0.32,1.61,1.61,1.61,13.80,1.61,1,"402,500",6,OP,20211108,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.60,2,-0.06,1.36,1.60,1.34,13.70,1.60,22,"7,747,500",78,OP,20211108,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.22,2,-0.09,1.18,1.22,1.15,13.70,1.22,21,"6,062,500",25,OP,20211108,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.12,2,-0.08,1.02,1.12,0.96,13.80,1.12,38,"9,382,500",175,OP,20211108,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.84,2,-0.18,0.84,0.84,0.84,13.90,0.84,1,"210,000",14,OP,20211108,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.75,2,-0.15,0.68,0.75,0.68,14.10,0.75,20,"3,482,500",90,OP,20211108,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.00,0.70,0,0,62,OP,20211108,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.55,2,-0.05,0.52,0.55,0.47,13.90,0.55,5,"632,500",14,OP,20211108,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.10,0.50,0,0,2,OP,20211108,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.47,1,0.06,0.34,0.47,0.34,14.30,0.47,6,"575,000",30,OP,20211108,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.50,0.38,0,0,12,OP,20211108,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.70,0.35,0,0,128,OP,20211108,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.90,0.32,0,0,3,OP,20211108,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.20,2,-0.03,0.20,0.20,0.20,15.10,0.20,7,"350,000",136,OP,20211108,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.16,2,-0.02,0.16,0.16,0.16,14.60,0.16,1,"40,000",56,OP,20211108,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.63,0.15,0,0,38,OP,20211108,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.66,0.13,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.11,2,-0.01,0.11,0.11,0.11,14.70,0.11,1,"27,500",60,OP,20211108,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.10,2,-0.01,0.10,0.10,0.09,15.30,0.10,16,"397,500",105,OP,20211108,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.50,48.30,0,0,5,OP,20211108,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.50,46.05,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.50,43.90,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.50,41.70,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.50,39.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.50,37.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.50,35.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.50,33.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.50,31.50,0,0,10,OP,20211108,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.50,29.70,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.50,27.95,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.50,26.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,23.15,2,-0.60,23.50,23.50,23.15,16.50,23.15,4,"23,287,500",496,OP,20211108,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.70,22.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.90,20.00,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.10,17.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,16.00,2,-1.55,16.00,16.00,16.00,13.30,16.00,"1,704","7,156,000,000","1,712",OP,20211108,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.30,14.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.30,12.95,0,0,400,OP,20211108,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.30,11.65,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.30,10.45,0,0,926,OP,20211108,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,13.30,9.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.30,8.48,0,0,1,OP,20211108,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,13.30,7.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.30,6.67,"1,000","1,700,000,000","3,008",OP,20211108,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.30,5.96,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.30,5.24,0,0,1,OP,20211108,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.30,4.53,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,4.21,2,-0.39,4.55,4.55,4.21,13.30,4.21,"2,012","2,138,185,000","6,698",OP,20211108,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.60,3.74,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,3.45,"1,000","762,500,000","1,005",OP,20211108,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.69,2,-0.56,2.68,2.69,2.68,14.20,2.69,2,"1,342,500",15,OP,20211108,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.22,2.77,0,0,"6,552",OP,20211108,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.25,2.47,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.28,2.17,0,0,"1,752",OP,20211108,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.31,1.86,0,0,0,OP,20211108,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.34,1.61,"1,000","320,000,000","1,019",OP,20211108,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.37,1.43,0,0,10,OP,20211108,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.00,2,-0.16,1.00,1.00,1.00,14.40,1.00,1,"250,000",237,OP,20211108,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.30,1.02,0,0,12,OP,20211108,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.78,2,-0.12,0.75,0.79,0.75,14.20,0.78,12,"2,335,000",912,OP,20211108,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.68,2,-0.07,0.68,0.68,0.68,14.40,0.68,1,"170,000",5,OP,20211108,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.55,2,-0.05,0.55,0.55,0.55,14.40,0.55,6,"825,000",22,OP,20211108,KRDRVOPK2I
