ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.17,2,-0.21,1.27,1.27,1.17,13.00,1.17,10,"5,985,000",78,OP,20141103,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.93,2,-0.16,1.01,1.01,0.93,13.00,0.93,32,"15,430,000","1,694",OP,20141103,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.78,2,-0.05,0.79,0.79,0.78,13.00,0.78,2,"785,000",169,OP,20141103,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.64,2,-0.07,0.66,0.68,0.61,13.00,0.64,56,"17,665,000",500,OP,20141103,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.50,1,0.41,0.53,0.53,0.50,13.00,0.50,13,"3,285,000",19,OP,20141103,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.41,2,-0.05,0.42,0.42,0.40,14.00,0.41,32,"6,535,000",391,OP,20141103,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.33,1,0.03,0.33,0.33,0.33,14.00,0.33,1,"165,000",40,OP,20141103,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.28,2,-0.05,0.29,0.29,0.28,14.00,0.28,6,"845,000",544,OP,20141103,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.23,1,0.02,0.23,0.23,0.23,14.00,0.23,101,"11,615,000",174,OP,20141103,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.20,3,0.00,0.21,0.22,0.18,14.00,0.20,166,"15,950,000","1,218",OP,20141103,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,9.50,0,0,1,OP,20141103,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,8.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,5.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.87,0,0,8,OP,20141103,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.17,0,0,33,OP,20141103,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.95,0,0,10,OP,20141103,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.73,0,0,23,OP,20141103,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,39.10,0,0,27,OP,20141103,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,34.40,0,0,1,OP,20141103,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,19.25,1,1.40,19.30,19.30,19.00,14.00,19.25,380,"3,621,900,000",379,OP,20141103,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,14.35,0,0,201,OP,20141103,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,11.40,0,0,120,OP,20141103,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,8.25,1,2.40,8.40,8.40,8.20,13.00,8.25,4,"16,550,000",7,OP,20141103,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.40,2,-0.10,6.55,6.55,6.35,13.00,6.40,6,"19,275,000",706,OP,20141103,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.95,2,-0.30,4.95,4.95,4.70,14.00,4.95,810,"1,917,150,000",792,OP,20141103,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.75,2,-0.15,3.70,3.75,3.65,13.00,3.75,4,"7,400,000",201,OP,20141103,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.83,1,1.70,2.79,2.83,2.71,14.00,2.83,20,"27,555,000",42,OP,20141103,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.15,2,-0.10,2.00,2.15,2.00,14.00,2.15,10,"10,510,000",208,OP,20141103,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.53,2,-0.18,1.61,1.61,1.48,14.00,1.53,20,"15,165,000",52,OP,20141103,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.14,2,-0.11,1.20,1.20,1.11,14.00,1.14,23,"13,305,000",62,OP,20141103,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.92,2,-0.07,0.88,0.92,0.81,14.00,0.92,17,"7,315,000","2,024",OP,20141103,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.65,0,0,200,OP,20141103,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.05,0,0,1,OP,20141103,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.55,1,3.30,7.55,7.55,7.55,14.00,7.55,4,"15,100,000",4,OP,20141103,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.25,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.73,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.50,2,-0.15,2.50,2.50,2.50,14.00,2.50,2,"2,500,000",46,OP,20141103,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,0.90,0,0,19,OP,20141103,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,41.85,0,0,17,OP,20141103,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20141103,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,18.75,0,0,5,OP,20141103,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,13.20,0,0,9,OP,20141103,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,8.95,0,0,531,OP,20141103,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.65,2,-0.20,8.65,8.65,8.65,14.00,8.65,2,"8,650,000",45,OP,20141103,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.20,2,-0.40,6.00,6.20,5.95,15.00,6.20,8,"24,200,000",384,OP,20141103,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.20,2,-0.30,4.30,4.30,4.20,15.00,4.20,3,"6,350,000",229,OP,20141103,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.86,2,-0.14,3.00,3.10,2.80,15.00,2.86,135,"196,215,000","4,915",OP,20141103,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.10,0,0,6,OP,20141103,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.65,0,0,1,OP,20141103,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.80,0,0,10,OP,20141103,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.10,2,-0.30,5.20,5.20,5.10,15.00,5.10,11,"28,100,000",137,OP,20141103,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,45.30,0,0,34,OP,20141103,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,37.55,0,0,0,OP,20141103,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20141103,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,24.35,0,0,1,OP,20141103,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,18.95,0,0,1,OP,20141103,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,14.60,0,0,71,OP,20141103,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.80,2,-0.30,15.80,15.80,15.80,15.00,15.80,6,"47,400,000",108,OP,20141103,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,8.15,0,0,78,OP,20141103,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.15,2,-0.50,10.35,10.35,10.15,15.00,10.15,12,"61,100,000",106,OP,20141103,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.15,2,-0.20,8.20,8.30,7.95,15.00,8.15,28,"114,175,000","1,602",OP,20141103,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"5,383","26,915,000","35,826",OP,20141103,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"6,900","34,515,000","26,459",OP,20141103,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,2,-0.01,0.01,0.01,0.01,30.00,0.01,"6,711","34,360,000","27,765",OP,20141103,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"5,551","28,260,000","19,617",OP,20141103,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"11,853","117,430,000","38,605",OP,20141103,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,"23,389","235,715,000","24,779",OP,20141103,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.03,3,0.00,0.02,0.04,0.02,24.00,0.03,"5,903","86,530,000","16,960",OP,20141103,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.04,3,0.00,0.03,0.04,0.02,23.00,0.04,"15,784","255,560,000","24,623",OP,20141103,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.04,2,-0.01,0.04,0.06,0.04,20.00,0.04,"28,622","702,645,000","35,925",OP,20141103,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.05,2,-0.01,0.05,0.08,0.05,18.00,0.05,"32,749","1,051,175,000","26,164",OP,20141103,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.09,3,0.00,0.08,0.12,0.07,17.00,0.09,"60,397","2,800,330,000","31,450",OP,20141103,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.14,2,-0.01,0.13,0.19,0.12,16.00,0.14,"71,468","5,279,775,000","31,973",OP,20141103,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.24,3,0.00,0.22,0.32,0.19,15.00,0.24,"108,090","13,588,835,000","39,486",OP,20141103,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.47,1,0.04,0.41,0.59,0.35,14.00,0.47,"128,643","30,342,190,000","28,393",OP,20141103,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.89,1,0.10,0.79,1.10,0.68,13.00,0.89,"150,830","67,448,450,000","25,180",OP,20141103,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.64,1,0.20,1.44,1.95,1.29,13.00,1.64,"127,280","104,441,080,000","22,088",OP,20141103,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,2.84,1,0.36,2.48,3.25,2.27,12.00,2.84,"63,601","87,141,545,000","16,715",OP,20141103,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,4.50,1,0.55,3.95,4.95,3.70,12.00,4.50,"4,843","10,605,425,000","7,484",OP,20141103,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,6.55,1,0.70,6.00,7.00,5.55,13.00,6.55,861,"2,736,400,000","3,851",OP,20141103,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,8.65,1,0.70,8.50,9.25,7.95,8.00,8.65,164,"718,600,000","1,141",OP,20141103,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,11.25,1,1.00,11.30,11.50,10.30,3.00,11.25,42,"231,075,000","1,198",OP,20141103,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,13.50,1,0.65,13.05,13.50,13.05,24.00,13.50,3,"20,025,000",576,OP,20141103,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,16.10,1,1.00,15.15,16.50,15.15,16.00,16.10,9,"71,375,000",496,OP,20141103,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,18.40,1,0.60,18.40,18.40,18.40,24.00,18.40,1,"9,200,000",151,OP,20141103,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,21.10,1,1.20,20.55,21.10,20.55,32.00,21.10,15,"156,800,000",191,OP,20141103,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,23.90,1,1.35,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",121,OP,20141103,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,26.45,1,1.05,26.45,26.45,26.45,16.00,26.45,1,"13,225,000",31,OP,20141103,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,28.30,1,0.15,28.30,28.30,28.30,40.00,28.30,1,"14,150,000",55,OP,20141103,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,31.40,1,2.00,31.40,31.40,31.40,3.00,31.40,1,"15,700,000",359,OP,20141103,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,34.15,2,-0.10,34.15,34.15,34.15,40.00,34.15,2,"34,150,000",10,OP,20141103,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,35.85,1,1.50,36.05,36.50,35.85,3.00,35.85,3,"54,200,000",646,OP,20141103,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,38.90,1,1.40,38.90,38.90,38.90,3.00,38.90,1,"19,450,000",5,OP,20141103,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,40.85,1,1.50,41.15,41.50,40.85,3.00,40.85,3,"61,750,000",363,OP,20141103,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,43.65,0,0,21,OP,20141103,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,46.25,1,1.25,46.25,46.25,46.05,32.00,46.25,27,"624,275,000","1,022",OP,20141103,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.06,3,0.00,0.06,0.07,0.05,22.00,0.06,599,"18,460,000","4,485",OP,20141103,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.08,1,0.01,0.07,0.08,0.07,22.00,0.08,189,"7,450,000","1,854",OP,20141103,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.10,3,0.00,0.10,0.10,0.09,21.00,0.10,310,"15,005,000","3,309",OP,20141103,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.12,1,0.01,0.11,0.13,0.11,20.00,0.12,460,"26,485,000","1,545",OP,20141103,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.15,1,0.01,0.14,0.16,0.13,19.00,0.15,"1,150","84,345,000","4,804",OP,20141103,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.18,1,0.01,0.15,0.19,0.15,18.00,0.18,423,"37,145,000","2,571",OP,20141103,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.23,1,0.02,0.21,0.24,0.20,18.00,0.23,"1,068","118,450,000","3,825",OP,20141103,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.28,1,0.03,0.26,0.32,0.26,17.00,0.28,"1,584","231,280,000","4,260",OP,20141103,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.38,1,0.02,0.34,0.42,0.34,16.00,0.38,"2,191","425,765,000","8,189",OP,20141103,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.52,1,0.04,0.48,0.59,0.46,16.00,0.52,"2,080","551,430,000","3,614",OP,20141103,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.71,1,0.04,0.62,0.81,0.62,15.00,0.71,"2,792","1,014,080,000","5,189",OP,20141103,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.05,1,0.13,0.89,1.12,0.87,15.00,1.05,"3,084","1,574,525,000","4,143",OP,20141103,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.39,1,0.11,1.28,1.55,1.21,14.00,1.39,"3,564","2,520,455,000","11,431",OP,20141103,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.92,1,0.13,1.64,2.12,1.64,14.00,1.92,"3,401","3,306,785,000","3,009",OP,20141103,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.64,1,0.25,2.44,2.89,2.30,13.00,2.64,"1,802","2,372,010,000","7,398",OP,20141103,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.60,1,0.25,3.30,3.85,3.15,13.00,3.60,633,"1,116,325,000","1,709",OP,20141103,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.70,1,0.50,4.20,5.00,4.15,13.00,4.70,579,"1,348,100,000","4,078",OP,20141103,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.10,1,0.45,5.90,6.45,5.55,13.00,6.10,206,"621,475,000",427,OP,20141103,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.70,1,0.60,7.50,8.10,7.05,11.00,7.70,88,"339,750,000","3,108",OP,20141103,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.55,1,0.75,8.65,10.00,8.65,12.00,9.55,43,"199,900,000",280,OP,20141103,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.95,1,1.15,11.20,11.95,10.55,12.00,11.95,27,"150,050,000","2,251",OP,20141103,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,14.00,1,1.10,13.70,14.00,13.70,12.00,14.00,4,"27,550,000",58,OP,20141103,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,16.30,1,0.90,15.75,16.50,15.75,10.00,16.30,23,"184,450,000",993,OP,20141103,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,18.75,1,1.35,18.30,18.75,18.30,14.00,18.75,4,"36,975,000",18,OP,20141103,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.00,1,1.25,21.20,21.20,21.00,16.00,21.00,25,"263,700,000",683,OP,20141103,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,23.25,1,0.80,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",8,OP,20141103,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,25.75,1,1.10,25.55,26.10,25.55,16.00,25.75,46,"595,250,000",896,OP,20141103,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,28.60,1,1.50,28.60,28.60,28.60,8.00,28.60,2,"28,600,000",2,OP,20141103,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,31.00,1,0.95,31.00,31.00,30.85,16.00,31.00,8,"123,875,000",69,OP,20141103,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,33.20,0,0,4,OP,20141103,KRDRVOPK2I
