ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.30,1,0.40,1.10,1.30,1.10,10.00,1.30,69,"21,695,000",529,OP,20170801,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.86,1,0.18,0.61,1.00,0.58,10.00,0.86,198,"42,695,000",420,OP,20170801,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.66,1,0.14,0.46,0.76,0.45,10.00,0.66,36,"4,982,500",456,OP,20170801,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.52,1,0.11,0.36,0.56,0.35,10.00,0.52,38,"4,402,500",205,OP,20170801,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.40,1,0.08,0.27,0.47,0.27,10.00,0.40,139,"14,102,500",278,OP,20170801,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.30,1,0.06,0.21,0.35,0.21,10.00,0.30,12,"885,000",227,OP,20170801,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.23,1,0.03,0.21,0.27,0.21,10.00,0.23,136,"8,027,500",176,OP,20170801,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,128.00,0,0,688,OP,20170801,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,125.50,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,123.00,0,0,190,OP,20170801,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,120.55,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,118.05,0,0,"2,733",OP,20170801,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,115.55,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,113.05,0,0,79,OP,20170801,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,110.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,108.10,0,0,584,OP,20170801,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,105.60,0,0,200,OP,20170801,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,103.10,0,0,11,OP,20170801,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,100.65,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,98.15,0,0,"1,719",OP,20170801,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,95.65,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,93.15,0,0,25,OP,20170801,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,88.20,0,0,"3,245",OP,20170801,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,85.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,83.20,0,0,5,OP,20170801,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,80.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,78.25,0,0,"15,705",OP,20170801,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,75.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,73.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,70.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,68.30,0,0,"12,992",OP,20170801,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,65.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,63.35,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,58.35,0,0,"13,788",OP,20170801,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,53.40,0,0,5,OP,20170801,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,48.40,0,0,"20,808",OP,20170801,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,43.50,0,0,"2,701",OP,20170801,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,38.55,0,0,"11,028",OP,20170801,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,33.75,0,0,"4,088",OP,20170801,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,29.00,0,0,"14,763",OP,20170801,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,26.70,0,0,5,OP,20170801,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,24.50,0,0,"8,971",OP,20170801,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.35,1,1.85,19.65,22.40,18.90,13.00,21.35,84,"459,912,500","24,267",OP,20170801,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,10.00,16.25,0,0,"7,557",OP,20170801,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,14.45,0,0,1,OP,20170801,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,14.45,1,1.95,14.30,14.65,14.30,12.00,14.45,45,"163,650,000","11,494",OP,20170801,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,10.00,9.67,0,0,"7,742",OP,20170801,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,8.38,0,0,507,OP,20170801,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.91,1,1.17,8.46,8.46,7.79,11.00,7.91,21,"42,492,500","5,599",OP,20170801,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,6.09,0,0,99,OP,20170801,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,10.00,5.07,0,0,"1,947",OP,20170801,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,4.27,0,0,13,OP,20170801,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.85,1,0.68,3.23,4.25,3.23,10.00,3.85,63,"63,405,000","10,847",OP,20170801,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.00,1,1.00,2.15,3.43,2.15,10.00,3.00,32,"21,155,000",201,OP,20170801,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.55,1,0.45,2.59,2.85,2.50,10.00,2.55,16,"10,510,000","1,613",OP,20170801,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.20,1,0.60,1.54,2.20,1.54,10.00,2.20,387,"208,790,000","1,004",OP,20170801,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.84,1,0.48,1.52,1.91,1.52,10.00,1.84,29,"13,310,000","5,713",OP,20170801,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.33,1,0.29,1.04,1.50,1.04,10.00,1.33,15,"5,267,500","2,913",OP,20170801,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.08,1,0.20,0.81,1.26,0.81,10.00,1.08,189,"52,042,500","2,811",OP,20170801,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.89,1,0.18,0.68,1.08,0.62,10.00,0.89,116,"25,665,000","2,716",OP,20170801,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.73,1,0.18,0.51,0.82,0.51,10.00,0.73,132,"24,832,500","1,229",OP,20170801,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.57,1,0.14,0.42,0.71,0.42,10.00,0.57,"1,613","250,930,000","6,270",OP,20170801,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,10.85,0,0,1,OP,20170801,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,9.57,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,8.27,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,7.17,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,5.19,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,4.43,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,3.67,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,10.00,3.08,0,0,43,OP,20170801,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,2.55,0,0,10,OP,20170801,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,10.00,2.06,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,1.71,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,1.37,0,0,64,OP,20170801,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,1.10,0,0,40,OP,20170801,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,10.00,0.88,0,0,1,OP,20170801,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.67,0,0,30,OP,20170801,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.54,0,0,3,OP,20170801,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.69,1,0.37,0.66,0.69,0.66,11.00,0.69,3,"505,000",25,OP,20170801,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,74.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,69.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,64.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,59.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,40.40,0,0,500,OP,20170801,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,38.35,1,4.85,38.40,38.40,38.35,15.00,38.35,4,"38,375,000",236,OP,20170801,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,31.20,0,0,"1,000",OP,20170801,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,28.80,1,2.45,29.40,29.40,28.80,13.00,28.80,2,"14,550,000",43,OP,20170801,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,22.80,0,0,300,OP,20170801,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,19.05,0,0,"2,307",OP,20170801,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,15.65,0,0,401,OP,20170801,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,15.00,1,1.90,15.70,15.70,15.00,12.00,15.00,7,"26,975,000","2,774",OP,20170801,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,9.95,0,0,"4,846",OP,20170801,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,7.75,0,0,"3,808",OP,20170801,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,7.11,1,1.95,7.30,7.51,7.11,11.00,7.11,79,"146,835,000",81,OP,20170801,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,4.34,0,0,740,OP,20170801,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.09,1,1.37,4.09,4.09,4.09,11.00,4.09,1,"1,022,500",198,OP,20170801,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.50,2,-0.10,3.54,3.54,2.50,10.00,2.50,8,"6,017,500","1,728",OP,20170801,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.40,1,0.69,2.00,2.40,2.00,11.00,2.40,8,"4,500,000",604,OP,20170801,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.66,1,0.29,1.29,1.86,1.29,11.00,1.66,310,"129,312,500","3,701",OP,20170801,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,105.00,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,100.05,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,95.10,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,90.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,85.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,80.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,75.35,0,0,"3,200",OP,20170801,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,70.45,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,65.50,0,0,"1,712",OP,20170801,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,60.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,55.75,0,0,"2,742",OP,20170801,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,46.20,0,0,"1,300",OP,20170801,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,37.10,0,0,"2,202",OP,20170801,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,28.70,0,0,"2,279",OP,20170801,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,21.15,0,0,"3,451",OP,20170801,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,15.00,0,0,"2,131",OP,20170801,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,12.35,200,"635,000,000",800,OP,20170801,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,12.70,1,3.58,12.70,12.70,12.70,12.00,12.70,401,"1,303,175,000","4,088",OP,20170801,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,8.02,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.38,1,1.78,9.38,9.38,9.38,12.00,9.38,1,"2,345,000","1,724",OP,20170801,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.98,0,0,0,OP,20170801,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.92,1,0.97,5.22,5.99,5.22,12.00,5.92,418,"655,390,000","4,274",OP,20170801,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.50,1,1.88,4.50,4.50,4.50,11.00,4.50,2,"2,250,000",23,OP,20170801,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.50,1,0.32,3.50,3.50,3.50,11.00,3.50,1,"875,000",496,OP,20170801,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,125.85,0,0,225,OP,20170801,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,116.05,0,0,13,OP,20170801,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,106.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,96.40,0,0,2,OP,20170801,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,86.65,0,0,18,OP,20170801,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,76.90,0,0,"2,400",OP,20170801,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.40,1,3.40,66.90,70.40,66.90,17.00,70.40,2,"34,325,000","3,469",OP,20170801,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,57.75,0,0,"7,156",OP,20170801,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,48.60,0,0,"8,738",OP,20170801,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,40.00,0,0,"8,311",OP,20170801,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,36.45,1,1.95,34.45,36.45,34.45,14.00,36.45,2,"17,725,000","5,154",OP,20170801,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,29.00,1,5.50,27.30,30.15,27.00,13.00,29.00,6,"42,062,500","3,984",OP,20170801,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,24.10,1,6.40,24.30,24.30,24.10,13.00,24.10,15,"90,525,000","4,408",OP,20170801,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.65,1,1.55,17.65,18.90,17.65,13.00,18.65,10,"45,775,000","2,019",OP,20170801,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.20,1,5.03,14.30,14.30,14.00,12.00,14.20,14,"49,675,000","4,315",OP,20170801,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.60,1,4.33,9.30,10.60,9.30,12.00,10.60,271,"700,575,000","2,521",OP,20170801,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.50,1,0.40,7.10,8.06,7.10,12.00,7.50,752,"1,490,852,500","1,591",OP,20170801,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20170801,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,15.20,0,0,800,OP,20170801,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,8.17,0,0,200,OP,20170801,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,5.93,0,0,1,OP,20170801,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,85.30,0,0,21,OP,20170801,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,75.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,66.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,58.00,0,0,"1,707",OP,20170801,KRDRVOPK2I
