ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32072,301C3207,코스피200 P 200803 207.5,7.25,1,0.10,7.00,7.25,6.00,34.80,7.25,"2,262","1,493,990,000","13,249",OP,2008-02-12,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,7.80,2,-0.40,7.00,8.00,6.95,32.00,7.80,"2,221","1,666,125,000","33,177",OP,2008-02-12,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,8.90,2,-0.55,8.90,9.15,8.05,31.50,8.90,"1,916","1,662,960,000","7,666",OP,2008-02-12,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,10.55,2,-0.20,10.30,10.55,9.30,31.50,10.55,592,"591,560,000","14,130",OP,2008-02-12,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,12.15,2,-0.20,11.50,12.45,10.85,32.00,12.15,115,"130,830,000","9,773",OP,2008-02-12,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,13.60,2,-0.40,13.30,13.60,12.30,31.00,13.60,690,"888,435,000","7,298",OP,2008-02-12,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,15.50,2,-0.20,15.20,15.50,14.05,31.00,15.50,26,"38,065,000","2,727",OP,2008-02-12,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,16.20,2,-0.80,16.95,17.20,15.95,29.50,16.20,69,"113,955,000","5,458",OP,2008-02-12,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,18.10,2,-0.90,18.05,18.10,18.05,29.00,18.10,6,"10,855,000","1,341",OP,2008-02-12,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,21.80,1,0.75,21.20,21.90,19.70,32.00,21.80,293,"598,800,000","7,597",OP,2008-02-12,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,22.90,1,0.05,22.00,22.90,22.00,30.00,22.90,3,"6,690,000","1,516",OP,2008-02-12,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,25.15,2,-0.40,25.15,25.15,25.15,30.00,25.15,2,"5,030,000","2,888",OP,2008-02-12,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,27.45,2,-0.30,27.45,27.45,27.45,30.00,27.45,1,"2,745,000","2,128",OP,2008-02-12,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,30.40,1,0.90,29.00,30.60,29.00,28.00,30.40,44,"130,090,000","3,932",OP,2008-02-12,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,34.40,32.80,0,0,895,OP,2008-02-12,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,34.00,2,-0.45,34.00,34.00,34.00,24.00,34.00,1,"3,400,000","2,150",OP,2008-02-12,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,34.40,37.70,0,0,21,OP,2008-02-12,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,40.40,1,0.20,40.00,40.45,40.00,32.00,40.40,13,"52,360,000","3,246",OP,2008-02-12,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,34.40,42.60,0,0,16,OP,2008-02-12,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,34.40,45.10,0,0,"1,529",OP,2008-02-12,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,34.40,47.60,0,0,73,OP,2008-02-12,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,34.40,50.70,0,0,"1,054",OP,2008-02-12,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,34.40,52.55,0,0,154,OP,2008-02-12,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,57.15,1,2.50,52.35,57.15,52.35,72.00,57.15,2,"10,950,000",232,OP,2008-02-12,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,34.40,57.55,0,0,358,OP,2008-02-12,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,58.80,2,-1.75,58.80,58.80,58.80,48.00,58.80,2,"11,760,000",288,OP,2008-02-12,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,34.40,62.50,0,0,169,OP,2008-02-12,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,63.70,2,-0.80,64.20,64.70,63.70,32.00,63.70,52,"335,160,000","2,048",OP,2008-02-12,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,3.45,2,-0.10,3.35,3.45,3.10,36.50,3.45,921,"299,130,000","3,614",OP,2008-02-12,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,3.70,2,-0.45,3.65,3.85,3.60,35.40,3.70,63,"23,545,000","3,592",OP,2008-02-12,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,4.65,3,0.00,4.40,4.80,3.50,35.90,4.65,70,"29,990,000","1,308",OP,2008-02-12,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,4.70,2,-0.50,5.10,5.10,4.70,34.00,4.70,12,"5,940,000",479,OP,2008-02-12,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,5.85,2,-0.10,5.85,5.85,5.35,34.50,5.85,105,"59,800,000","1,359",OP,2008-02-12,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,6.05,2,-0.95,6.60,6.60,6.00,33.50,6.05,405,"256,185,000","1,940",OP,2008-02-12,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,7.15,2,-0.15,7.25,7.25,7.15,33.00,7.15,4,"2,890,000",661,OP,2008-02-12,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,7.85,2,-0.65,7.90,7.90,7.85,32.50,7.85,2,"1,575,000",943,OP,2008-02-12,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,9.00,2,-0.50,9.00,9.00,9.00,32.00,9.00,7,"6,300,000","1,173",OP,2008-02-12,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,-,2,-,-,-,-,34.40,10.50,0,0,"1,558",OP,2008-02-12,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,12.10,1,0.55,12.10,12.10,12.10,33.50,12.10,2,"2,420,000",912,OP,2008-02-12,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,12.35,2,-0.40,12.10,12.35,12.10,30.50,12.35,37,"45,310,000",835,OP,2008-02-12,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,0,-,-,-,-,34.40,14.20,0,0,505,OP,2008-02-12,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,1,-,-,-,-,34.40,15.25,0,0,723,OP,2008-02-12,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,16.30,2,-0.45,16.30,16.30,16.30,29.00,16.30,7,"11,410,000",107,OP,2008-02-12,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,34.40,18.50,0,0,106,OP,2008-02-12,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,34.40,20.30,0,0,0,OP,2008-02-12,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,34.40,22.15,0,0,1,OP,2008-02-12,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,34.40,24.10,0,0,314,OP,2008-02-12,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,34.40,26.15,0,0,0,OP,2008-02-12,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,34.40,28.25,0,0,0,OP,2008-02-12,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,34.40,30.40,0,0,0,OP,2008-02-12,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,34.40,32.65,0,0,0,OP,2008-02-12,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,34.05,2,-0.75,34.05,34.05,34.05,28.00,34.05,1,"3,405,000",211,OP,2008-02-12,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,6.70,1,0.05,6.50,7.10,6.40,33.60,6.70,839,"551,335,000","8,830",OP,2008-02-12,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.00,2,-0.40,7.75,8.20,7.75,32.80,8.00,183,"147,475,000","2,377",OP,2008-02-12,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.35,2,-0.30,9.35,10.00,9.35,32.00,9.35,"1,990","1,935,300,000","4,522",OP,2008-02-12,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,11.10,1,0.20,11.30,11.50,11.10,31.50,11.10,789,"890,955,000","2,353",OP,2008-02-12,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.50,1,0.15,13.20,13.50,12.90,31.00,13.50,345,"456,325,000","5,913",OP,2008-02-12,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.55,1,0.35,15.65,15.75,15.15,30.80,15.55,680,"1,057,245,000","3,740",OP,2008-02-12,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,17.60,2,-0.40,18.60,18.60,17.60,29.30,17.60,13,"23,555,000","3,229",OP,2008-02-12,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,20.50,2,-0.20,20.70,21.20,20.50,29.00,20.50,102,"216,120,000","1,251",OP,2008-02-12,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,23.50,2,-0.15,24.10,24.40,23.50,28.50,23.50,104,"253,480,000","1,131",OP,2008-02-12,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,1,-,-,-,-,34.40,27.40,0,0,608,OP,2008-02-12,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,34.40,31.15,0,0,382,OP,2008-02-12,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,34.40,35.10,0,0,615,OP,2008-02-12,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,39.00,1,0.05,40.00,40.00,39.00,30.00,39.00,24,"95,150,000",49,OP,2008-02-12,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,34.40,43.65,0,0,4,OP,2008-02-12,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,47.80,3,0.00,47.80,47.80,47.80,30.00,47.80,20,"95,600,000",937,OP,2008-02-12,KRDRVOPK2I
