ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.11,2,-0.02,0.11,0.11,0.11,24.90,0.11,5,"137,500",64,OP,20200310,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.11,3,0.00,0.10,0.14,0.07,25.60,0.11,19,"482,500",131,OP,20200310,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.10,1,0.01,0.08,0.10,0.08,26.30,0.10,3,"67,500",190,OP,20200310,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,1,0.01,0.07,0.10,0.07,26.00,0.08,59,"1,067,500",404,OP,20200310,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,74.60,1,0.40,74.40,74.90,72.35,40.00,74.60,216,"4,007,662,500","1,260",OP,20200310,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.52,73.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.05,70.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.58,68.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,38.10,66.15,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,37.63,63.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,37.16,61.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.68,59.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.21,56.80,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.74,54.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.26,52.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,34.79,50.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.32,47.80,0,0,"1,200",OP,20200310,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,33.84,45.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.37,43.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.90,41.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.42,39.20,0,0,223,OP,20200310,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.95,37.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.48,34.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,31.00,32.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,30.53,31.00,0,0,32,OP,20200310,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.06,29.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,29.58,27.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,29.11,25.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,28.64,23.45,0,0,"3,506",OP,20200310,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,28.16,21.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,27.69,20.00,0,0,700,OP,20200310,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,27.22,18.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,26.74,16.65,0,0,"5,094",OP,20200310,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,26.27,15.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,13.85,1,0.60,14.05,14.05,13.85,25.80,13.85,5,"17,412,500",205,OP,20200310,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,25.37,12.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,24.95,11.00,0,0,"4,589",OP,20200310,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,24.52,9.85,0,0,18,OP,20200310,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,8.80,2,-0.10,8.81,9.01,8.53,24.10,8.80,20,"43,740,000","3,354",OP,20200310,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,24.70,8.08,0,0,16,OP,20200310,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.80,2,-0.20,7.00,7.00,6.80,25.30,6.80,2,"3,450,000","5,613",OP,20200310,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,24.67,6.60,0,0,7,OP,20200310,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,24.05,5.63,0,0,"1,156",OP,20200310,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,23.42,4.66,0,0,8,OP,20200310,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,3.97,2,-0.13,4.01,4.01,3.87,22.80,3.97,5,"4,922,500","4,555",OP,20200310,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,22.55,3.38,0,0,606,OP,20200310,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.89,2,-0.03,2.82,3.00,2.82,22.30,2.89,109,"79,602,500","6,253",OP,20200310,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,2.48,2,-0.16,2.37,2.51,2.30,22.20,2.48,97,"58,247,500",110,OP,20200310,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.10,2,-0.01,1.89,2.27,1.89,21.90,2.10,174,"91,182,500","11,643",OP,20200310,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,1.81,2,-0.04,1.76,1.81,1.76,22.60,1.81,2,"892,500",225,OP,20200310,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.50,2,-0.07,1.52,1.64,1.47,21.90,1.50,59,"22,892,500","2,073",OP,20200310,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.34,1,0.08,1.34,1.34,1.34,22.30,1.34,20,"6,700,000",80,OP,20200310,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.09,2,-0.02,1.12,1.18,1.06,21.50,1.09,14,"3,995,000","5,051",OP,20200310,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.93,2,-0.01,0.93,0.93,0.93,21.80,0.93,10,"2,325,000",180,OP,20200310,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.79,2,-0.03,0.81,0.84,0.79,21.80,0.79,74,"15,257,500","2,983",OP,20200310,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,21.75,0.65,0,0,211,OP,20200310,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.58,1,0.03,0.56,0.65,0.56,21.70,0.58,257,"39,177,500","6,221",OP,20200310,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.49,1,0.02,0.55,0.55,0.49,21.70,0.49,93,"12,192,500",282,OP,20200310,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.44,3,0.00,0.43,0.46,0.41,22.20,0.44,66,"7,052,500",916,OP,20200310,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,22.20,0.36,0,0,283,OP,20200310,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.32,2,-0.03,0.33,0.33,0.32,22.20,0.32,40,"3,290,000","2,989",OP,20200310,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.31,1,0.01,0.31,0.31,0.31,23.20,0.31,1,"77,500",192,OP,20200310,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.24,3,0.00,0.26,0.26,0.23,22.40,0.24,29,"1,737,500",368,OP,20200310,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.22,1,0.03,0.23,0.23,0.20,23.30,0.22,27,"1,367,500",237,OP,20200310,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.20,1,0.02,0.20,0.21,0.20,23.60,0.20,3,"152,500","4,414",OP,20200310,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,23.65,0.19,0,0,149,OP,20200310,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.15,2,-0.02,0.16,0.16,0.15,23.70,0.15,2,"77,500",330,OP,20200310,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,23.95,0.15,0,0,160,OP,20200310,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,24.20,0.14,0,0,"2,021",OP,20200310,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,24.45,0.13,0,0,63,OP,20200310,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,2,-0.02,0.09,0.09,0.09,24.70,0.09,1,"22,500",281,OP,20200310,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,24.60,0.09,0,0,89,OP,20200310,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,24.50,0.08,0,0,594,OP,20200310,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.06,3,0.00,0.06,0.06,0.06,24.40,0.06,1,"15,000",36,OP,20200310,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.01,0.06,0.06,0.05,24.20,0.05,51,"757,500",95,OP,20200310,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,2,-0.01,0.05,0.05,0.05,24.60,0.05,1,"12,500",30,OP,20200310,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.05,0.06,0.04,25.10,0.05,143,"1,787,500","2,615",OP,20200310,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,21.30,42.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,21.30,40.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,21.30,38.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,21.30,36.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,21.30,34.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,21.30,32.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,21.30,30.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,21.30,28.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,21.30,26.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.30,24.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.30,22.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.30,20.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.30,19.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,21.30,17.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.30,16.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,21.30,15.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,21.30,13.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,21.30,12.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,21.30,11.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,21.30,10.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,21.30,9.49,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,21.30,8.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,21.30,7.62,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,21.30,6.93,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,21.30,6.24,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,21.30,5.56,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,21.30,4.89,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,21.30,4.42,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,21.30,3.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,21.30,3.48,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,21.30,3.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,21.30,2.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,21.30,2.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,21.30,2.09,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.30,1.79,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,21.30,1.58,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,21.30,1.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,21.30,1.22,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,21.30,1.04,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.78,2,-0.17,0.78,0.78,0.78,21.30,0.78,1,"195,000",3,OP,20200310,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,21.38,0.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,21.46,0.71,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.54,0.62,0,0,10,OP,20200310,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,21.62,0.53,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,21.70,0.46,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,21.78,0.41,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,21.86,0.37,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,21.94,0.32,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,22.02,0.28,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.23,1,0.03,0.23,0.23,0.23,22.10,0.23,1,"57,500",42,OP,20200310,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,20.10,43.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,20.10,41.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,20.10,39.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,20.10,36.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,20.10,34.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,20.10,32.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,20.10,30.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,20.10,28.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,20.10,27.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,20.10,25.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,20.10,23.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,20.10,22.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,20.10,20.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,20.10,19.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,20.10,17.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,20.10,16.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,20.10,14.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.10,13.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.10,12.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,20.10,11.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,20.10,10.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,20.10,9.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,20.10,8.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,20.10,7.87,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,20.10,7.18,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,20.10,6.49,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,20.10,5.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,20.10,5.19,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.10,4.72,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,20.10,4.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,20.10,3.77,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,20.10,3.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,20.10,2.99,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,20.10,2.68,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,20.10,2.38,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,20.10,2.07,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,20.10,1.81,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,20.10,1.63,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,20.10,1.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,20.10,1.27,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,20.10,1.08,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,20.10,0.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,20.10,0.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,20.10,0.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.10,0.64,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.10,0.54,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.10,0.47,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.10,0.42,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.38,2,-0.04,0.38,0.38,0.38,20.10,0.38,36,"3,420,000",38,OP,20200310,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.40,60.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,21.40,55.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.40,51.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,21.40,46.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,21.40,42.35,0,0,0,OP,20200310,KRDRVOPK2I
