ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.95,1,0.35,0.95,0.96,0.95,12.00,0.95,3,"1,430,000",3,OP,2016-09-12,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,13.00,0.81,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.59,1,0.28,0.57,0.59,0.57,12.00,0.59,18,"5,220,000",18,OP,2016-09-12,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.47,2,-0.18,0.47,0.47,0.47,12.00,0.47,2,"470,000",8,OP,2016-09-12,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,13.00,0.39,0,0,11,OP,2016-09-12,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,13.00,0.30,0,0,3,OP,2016-09-12,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,13.80,0,0,300,OP,2016-09-12,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,10.90,0,0,807,OP,2016-09-12,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,13.00,9.63,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,8.36,193,"996,845,000","1,358",OP,2016-09-12,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,13.00,7.38,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,6.39,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,13.00,5.48,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,4.76,0,0,"2,004",OP,2016-09-12,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,13.00,4.03,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.81,2,-1.26,4.00,4.00,3.79,14.00,3.81,9,"17,700,000",218,OP,2016-09-12,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,13.00,2.92,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.65,1,0.75,2.40,2.76,2.40,13.00,2.65,221,"297,180,000",666,OP,2016-09-12,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.75,1,0.62,1.75,1.75,1.75,13.00,1.75,1,"875,000",146,OP,2016-09-12,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,13.00,1.38,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.23,2,-0.32,1.16,1.23,1.12,13.00,1.23,73,"44,000,000",822,OP,2016-09-12,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,13.00,0.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.77,2,-0.44,0.73,0.78,0.73,13.00,0.77,89,"34,230,000",607,OP,2016-09-12,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.61,1,0.36,0.61,0.61,0.61,13.00,0.61,5,"1,525,000",5,OP,2016-09-12,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.50,2,-0.18,0.60,0.61,0.50,13.00,0.50,67,"18,315,000",137,OP,2016-09-12,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,58.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,53.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,48.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,22.90,0,0,250,OP,2016-09-12,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,16.25,0,0,"1,359",OP,2016-09-12,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,13.40,0,0,10,OP,2016-09-12,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.90,300,"2,070,000,000","3,570",OP,2016-09-12,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,8.82,0,0,200,OP,2016-09-12,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.94,0,0,61,OP,2016-09-12,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,5.48,0,0,6,OP,2016-09-12,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.23,0,0,"1,566",OP,2016-09-12,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.60,1,0.40,2.00,2.69,2.00,11.00,2.60,3,"3,645,000",6,OP,2016-09-12,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.44,0,0,440,OP,2016-09-12,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,1.78,0,0,32,OP,2016-09-12,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.46,1,0.86,1.30,1.66,1.30,13.00,1.46,70,"53,905,000","1,924",OP,2016-09-12,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,13.10,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,9.01,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,7.44,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,5.98,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,4.86,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,3.05,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.20,2,-0.58,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",11,OP,2016-09-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,60.05,0,0,49,OP,2016-09-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,50.75,0,0,"1,300",OP,2016-09-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,41.95,0,0,173,OP,2016-09-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,32.00,1,3.00,29.00,32.00,29.00,18.00,32.00,3,"46,500,000","1,373",OP,2016-09-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,20.25,0,0,"8,638",OP,2016-09-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,15.05,0,0,"6,254",OP,2016-09-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.10,2,-2.60,13.95,14.10,13.95,13.00,14.10,2,"14,025,000","2,690",OP,2016-09-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.68,0,0,"6,267",OP,2016-09-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.21,1,3.75,7.08,7.42,7.00,15.00,7.21,99,"356,820,000","2,973",OP,2016-09-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.75,2,-1.25,5.15,5.20,4.75,15.00,4.75,73,"179,985,000","1,807",OP,2016-09-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.27,2,-0.81,3.59,3.67,3.25,14.00,3.27,776,"1,350,555,000","10,288",OP,2016-09-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,21.35,0,0,"1,400",OP,2016-09-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,16.40,0,0,353,OP,2016-09-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,12.45,0,0,250,OP,2016-09-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,9.35,0,0,600,OP,2016-09-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,6.83,0,0,4,OP,2016-09-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,8.81,1,6.08,8.81,8.81,8.81,16.00,8.81,1,"4,405,000",13,OP,2016-09-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,59.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,51.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,36.25,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,30.30,3,0.00,30.30,30.30,30.30,13.00,30.30,1,"15,150,000",1,OP,2016-09-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,24.25,0,0,"1,200",OP,2016-09-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,19.25,0,0,"1,000",OP,2016-09-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,15.30,0,0,295,OP,2016-09-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,11.95,0,0,9,OP,2016-09-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.10,2,-1.80,13.10,13.10,13.10,16.00,13.10,1,"6,550,000","1,143",OP,2016-09-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.15,2,-1.70,10.00,10.70,10.00,16.00,10.15,294,"1,515,350,000",626,OP,2016-09-12,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.14,1,0.12,0.06,0.24,0.06,30.00,0.14,"88,260","6,090,285,000","75,303",OP,2016-09-12,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.17,1,0.14,0.08,0.28,0.08,30.00,0.17,"24,922","1,916,895,000","17,184",OP,2016-09-12,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.20,1,0.17,0.08,0.30,0.08,29.00,0.20,"16,715","1,371,755,000","14,166",OP,2016-09-12,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.22,1,0.19,0.09,0.33,0.09,27.00,0.22,"25,020","2,506,875,000","14,322",OP,2016-09-12,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.26,1,0.21,0.11,0.38,0.11,26.00,0.26,"28,370","3,269,730,000","14,864",OP,2016-09-12,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.30,1,0.25,0.13,0.42,0.13,25.00,0.30,"37,346","4,815,585,000","18,359",OP,2016-09-12,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.35,1,0.29,0.16,0.46,0.16,24.00,0.35,"30,387","4,455,180,000","11,868",OP,2016-09-12,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.42,1,0.35,0.19,0.51,0.19,23.00,0.42,"25,420","4,254,745,000","10,628",OP,2016-09-12,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.51,1,0.42,0.24,0.56,0.23,22.00,0.51,"29,472","5,766,120,000","9,119",OP,2016-09-12,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.61,1,0.50,0.30,0.64,0.30,21.00,0.61,"46,819","11,109,875,000","14,591",OP,2016-09-12,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.73,1,0.59,0.37,0.76,0.33,20.00,0.73,"39,641","11,272,085,000","13,098",OP,2016-09-12,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.90,1,0.72,0.47,0.95,0.43,19.00,0.90,"53,943","18,702,000,000","14,858",OP,2016-09-12,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.12,1,0.90,0.61,1.18,0.59,18.00,1.12,"54,848","23,783,985,000","11,701",OP,2016-09-12,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.43,1,1.14,0.80,1.51,0.77,17.00,1.43,"103,209","57,100,340,000","12,762",OP,2016-09-12,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.81,1,1.41,1.10,1.92,1.01,16.00,1.81,"95,395","67,880,750,000","11,345",OP,2016-09-12,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.31,1,1.76,1.48,2.47,1.34,15.00,2.31,"90,038","82,404,355,000","17,761",OP,2016-09-12,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,2.97,1,2.19,1.98,3.17,1.79,15.00,2.97,"80,378","95,675,610,000","10,361",OP,2016-09-12,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,3.86,1,2.73,2.65,4.07,2.40,14.00,3.86,"60,050","91,470,195,000","18,858",OP,2016-09-12,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,4.92,1,3.30,3.50,5.20,3.24,13.00,4.92,"23,883","47,103,170,000","12,438",OP,2016-09-12,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,6.22,1,3.88,4.62,6.55,4.31,12.00,6.22,"8,573","21,666,815,000","11,202",OP,2016-09-12,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,7.89,1,4.60,6.16,8.20,5.67,12.00,7.89,"3,227","10,194,180,000","4,926",OP,2016-09-12,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,9.70,1,5.10,7.95,10.05,7.35,11.00,9.70,"1,430","5,660,470,000","5,321",OP,2016-09-12,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,12.00,1,5.76,9.74,12.20,9.26,11.00,12.00,330,"1,630,570,000","1,210",OP,2016-09-12,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,13.75,1,5.69,11.80,13.90,11.40,8.00,13.75,125,"739,230,000",585,OP,2016-09-12,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,15.40,1,4.90,14.70,15.40,13.80,8.00,15.40,10,"73,175,000",47,OP,2016-09-12,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,19.35,1,6.75,17.15,19.35,16.25,18.00,19.35,30,"272,950,000",219,OP,2016-09-12,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,20.00,1,4.95,19.65,20.00,18.95,3.00,20.00,5,"48,950,000",33,OP,2016-09-12,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,23.45,1,6.00,22.70,23.45,22.65,3.00,23.45,13,"149,800,000",150,OP,2016-09-12,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,26.20,1,5.85,24.25,26.20,24.25,16.00,26.20,4,"50,425,000",27,OP,2016-09-12,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,14.00,29.15,0,0,54,OP,2016-09-12,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,14.00,31.65,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,14.00,34.15,0,0,10,OP,2016-09-12,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,34.90,1,5.05,34.90,34.90,34.90,16.00,34.90,1,"17,450,000",776,OP,2016-09-12,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,38.90,1,6.85,37.35,38.90,37.35,3.00,38.90,42,"810,875,000",617,OP,2016-09-12,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.38,1,0.27,0.17,0.40,0.17,26.00,0.38,"2,262","372,710,000","3,783",OP,2016-09-12,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.42,1,0.29,0.26,0.44,0.26,25.00,0.42,497,"86,315,000","1,630",OP,2016-09-12,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.50,1,0.35,0.23,0.50,0.23,25.00,0.50,349,"73,530,000",481,OP,2016-09-12,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.51,1,0.35,0.27,0.57,0.27,24.00,0.51,225,"51,070,000",385,OP,2016-09-12,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.61,1,0.42,0.43,0.64,0.43,23.00,0.61,358,"99,100,000",623,OP,2016-09-12,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.70,1,0.49,0.28,0.77,0.28,22.00,0.70,686,"211,350,000","3,296",OP,2016-09-12,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.81,1,0.57,0.39,0.85,0.39,21.00,0.81,608,"211,700,000","1,063",OP,2016-09-12,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.97,1,0.68,0.64,1.02,0.64,21.00,0.97,545,"231,260,000","2,934",OP,2016-09-12,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.13,1,0.79,0.59,1.18,0.59,20.00,1.13,537,"258,975,000","1,104",OP,2016-09-12,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.29,1,0.88,0.89,1.40,0.72,19.00,1.29,"1,031","605,320,000","4,660",OP,2016-09-12,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.56,1,1.06,0.92,1.61,0.92,19.00,1.56,589,"393,265,000",627,OP,2016-09-12,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.88,1,1.27,1.12,1.95,1.10,18.00,1.88,792,"609,950,000","1,011",OP,2016-09-12,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,2.23,1,1.50,1.37,2.25,1.29,18.00,2.23,746,"663,070,000",886,OP,2016-09-12,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,2.65,1,1.73,1.69,2.75,1.69,17.00,2.65,683,"759,705,000","2,689",OP,2016-09-12,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,3.03,1,1.87,1.83,3.26,1.83,16.00,3.03,433,"575,790,000","1,322",OP,2016-09-12,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,3.68,1,2.23,2.67,3.87,2.67,15.00,3.68,241,"403,305,000","1,397",OP,2016-09-12,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,4.53,1,2.76,3.04,4.58,3.04,15.00,4.53,377,"766,120,000","1,529",OP,2016-09-12,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,5.40,1,3.10,4.13,5.53,4.00,14.00,5.40,322,"778,275,000","5,128",OP,2016-09-12,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,6.50,1,3.54,5.11,6.50,5.11,14.00,6.50,66,"184,150,000",123,OP,2016-09-12,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,7.71,1,3.99,6.28,7.71,5.86,13.00,7.71,244,"858,515,000",935,OP,2016-09-12,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,9.00,1,4.26,7.76,9.00,7.30,13.00,9.00,186,"766,345,000",510,OP,2016-09-12,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,10.40,1,4.40,8.55,10.40,8.55,13.00,10.40,31,"147,070,000","1,842",OP,2016-09-12,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,10.40,1,2.99,10.40,10.40,10.40,11.00,10.40,1,"5,200,000",33,OP,2016-09-12,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,14.00,15.45,0,0,32,OP,2016-09-12,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,14.00,17.55,0,0,7,OP,2016-09-12,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
