ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.28,1,0.03,0.27,0.28,0.27,13.70,0.28,6,"407,500","15,451",OP,20190322,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.10,0.03,0,0,945,OP,20190322,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.16,1,0.01,0.16,0.16,0.16,13.70,0.16,50,"2,000,000","7,788",OP,20190322,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.10,0.01,0,0,210,OP,20190322,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"5,897",OP,20190322,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,316",OP,20190322,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.07,3,0.00,0.07,0.07,0.07,14.70,0.07,1,"17,500","2,281",OP,20190322,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.05,1,0.04,0.05,0.05,0.05,14.70,0.05,1,"12,500",546,OP,20190322,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.04,14.90,0.04,70,"700,000","17,881",OP,20190322,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.10,66.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.10,61.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.10,56.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.10,51.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.10,46.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.10,42.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.10,37.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.10,33.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.10,29.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.10,25.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.10,22.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.10,18.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.10,15.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.10,13.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.10,10.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.10,8.72,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.10,7.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.10,5.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.10,4.43,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.10,3.38,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.10,2.64,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.10,1.96,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.10,1.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.10,1.08,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.10,0.82,0,0,5,OP,20190322,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.45,1,0.11,1.45,1.45,1.45,13.60,1.45,1,"362,500",22,OP,20190322,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.10,80.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.10,71.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.10,61.60,0,0,200,OP,20190322,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.10,52.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.10,43.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.10,34.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.10,27.05,0,0,"3,590",OP,20190322,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.10,20.40,0,0,"2,202",OP,20190322,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.10,14.85,0,0,"2,802",OP,20190322,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.10,10.45,0,0,"2,200",OP,20190322,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.10,7.09,0,0,554,OP,20190322,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.10,4.66,0,0,"2,220",OP,20190322,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.10,2.96,0,0,601,OP,20190322,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.10,1.82,0,0,200,OP,20190322,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.10,1.07,0,0,"3,463",OP,20190322,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.81,1,0.04,1.81,1.81,1.81,14.00,1.81,1,"452,500","1,623",OP,20190322,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.22,1,0.08,1.22,1.22,1.22,14.10,1.22,1,"305,000",441,OP,20190322,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.86,1,0.04,0.85,0.86,0.85,14.30,0.86,2,"427,500","2,290",OP,20190322,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.10,81.45,0,0,74,OP,20190322,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.10,71.90,0,0,4,OP,20190322,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.10,62.55,0,0,31,OP,20190322,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.10,53.50,0,0,36,OP,20190322,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.10,44.90,0,0,13,OP,20190322,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.10,36.90,0,0,508,OP,20190322,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.10,29.65,0,0,"7,882",OP,20190322,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.10,23.25,0,0,"8,020",OP,20190322,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.10,17.80,0,0,"5,106",OP,20190322,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.10,13.40,0,0,"5,109",OP,20190322,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.10,9.87,0,0,"8,011",OP,20190322,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.10,7.06,0,0,"5,635",OP,20190322,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.10,4.89,0,0,"4,928",OP,20190322,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.10,3.33,"4,800","7,740,000,000","5,820",OP,20190322,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.14,1,2.48,5.15,5.15,5.14,14.30,5.14,2,"2,572,500","1,494",OP,20190322,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.88,1,2.13,3.88,3.88,3.88,14.40,3.88,1,"970,000","7,928",OP,20190322,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.10,0.92,0,0,"2,398",OP,20190322,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.24,1,0.02,2.35,2.35,2.24,14.70,2.24,12,"7,000,000","2,253",OP,20190322,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.78,1,0.08,1.77,1.78,1.77,14.60,1.78,8,"3,552,500","1,069",OP,20190322,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.32,1,0.01,1.37,1.37,1.32,14.80,1.32,3,"1,002,500","4,431",OP,20190322,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.00,1,0.01,1.06,1.06,1.00,14.90,1.00,40,"10,262,500","10,129",OP,20190322,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.10,79.45,0,0,4,OP,20190322,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.10,70.40,0,0,45,OP,20190322,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.10,61.70,0,0,8,OP,20190322,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.10,53.40,0,0,12,OP,20190322,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.10,45.55,0,0,9,OP,20190322,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.10,38.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.10,31.80,0,0,8,OP,20190322,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.10,26.15,0,0,"1,805",OP,20190322,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.10,21.10,0,0,600,OP,20190322,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.10,16.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.10,13.25,0,0,11,OP,20190322,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.10,10.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.10,7.84,0,0,901,OP,20190322,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.10,5.99,0,0,67,OP,20190322,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.10,4.37,0,0,36,OP,20190322,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.59,1,0.17,7.70,7.70,7.59,14.80,7.59,2,"3,822,500",133,OP,20190322,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,12.60,0.01,0,0,"44,788",OP,20190322,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,12.60,0.01,0,0,"24,314",OP,20190322,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500","19,094",OP,20190322,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500","39,349",OP,20190322,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500","20,126",OP,20190322,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","56,032",OP,20190322,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,1,"2,500","54,690",OP,20190322,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,9,"22,500","19,401",OP,20190322,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,"3,865","9,662,500","38,516",OP,20190322,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,"22,225","55,562,500","24,029",OP,20190322,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,5,-0.01,0.01,0.02,0.01,24.40,0.01,"3,037","7,600,000","19,564",OP,20190322,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,796,"1,992,500","19,305",OP,20190322,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"4,692","20,867,500","18,148",OP,20190322,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.02,3,0.00,0.02,0.03,0.02,21.60,0.02,"8,050","40,637,500","16,875",OP,20190322,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.02,2,-0.01,0.03,0.03,0.02,20.10,0.02,"8,693","64,625,000","31,132",OP,20190322,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.03,3,0.00,0.03,0.04,0.03,19.60,0.03,"9,112","73,782,500","20,959",OP,20190322,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.05,3,0.00,0.04,0.05,0.03,19.20,0.05,"26,798","297,627,500","30,585",OP,20190322,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.05,2,-0.02,0.05,0.07,0.05,17.60,0.05,"58,827","838,312,500","24,969",OP,20190322,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.08,2,-0.03,0.08,0.09,0.06,17.10,0.08,"68,562","1,328,455,000","42,774",OP,20190322,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.11,2,-0.04,0.10,0.13,0.08,16.30,0.11,"51,703","1,343,782,500","35,466",OP,20190322,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.15,2,-0.07,0.16,0.19,0.12,15.20,0.15,"74,708","2,852,592,500","43,234",OP,20190322,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.22,2,-0.13,0.25,0.28,0.18,14.60,0.22,"161,500","9,153,130,000","49,223",OP,20190322,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.35,2,-0.18,0.37,0.43,0.28,13.90,0.35,"173,545","15,011,567,500","49,496",OP,20190322,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.55,2,-0.25,0.58,0.67,0.44,13.40,0.55,"162,592","22,050,850,000","41,280",OP,20190322,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,0.89,2,-0.32,0.88,1.06,0.71,13.00,0.89,"131,514","28,948,825,000","36,331",OP,20190322,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,1.40,2,-0.39,1.37,1.64,1.12,12.70,1.40,"105,049","35,943,112,500","21,760",OP,20190322,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.15,2,-0.47,2.05,2.47,1.72,12.40,2.15,"79,090","41,218,942,500","15,339",OP,20190322,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.21,2,-0.50,3.00,3.60,2.58,12.40,3.21,"49,236","37,657,597,500","11,005",OP,20190322,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,4.61,2,-0.52,4.27,5.05,3.75,12.50,4.61,"6,823","7,315,902,500","6,995",OP,20190322,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,6.33,2,-0.55,5.60,6.80,5.25,12.80,6.33,"1,034","1,552,962,500","1,615",OP,20190322,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,8.26,2,-0.49,7.50,8.75,7.13,13.00,8.26,"1,370","2,807,885,000",908,OP,20190322,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,10.35,2,-1.10,9.90,10.95,9.90,13.00,10.35,8,"20,512,500",109,OP,20190322,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,12.60,2,-0.75,11.90,12.90,11.65,14.00,12.60,21,"65,375,000",255,OP,20190322,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,15.10,2,-0.55,14.20,15.30,13.90,16.00,15.10,39,"146,975,000",156,OP,20190322,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,17.55,2,-0.70,16.65,17.70,16.65,14.00,17.55,10,"42,887,500",173,OP,20190322,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,12.60,19.75,0,0,6,OP,20190322,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,22.60,2,-0.35,22.50,22.60,22.50,16.00,22.60,6,"33,787,500",6,OP,20190322,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,12.60,24.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,12.60,27.25,0,0,27,OP,20190322,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,12.60,29.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,12.60,32.20,0,0,4,OP,20190322,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,12.60,34.70,0,0,56,OP,20190322,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,12.60,37.20,0,0,2,OP,20190322,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,12.60,39.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,12.60,42.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,12.60,44.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,12.60,47.20,0,0,832,OP,20190322,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.02,3,0.00,0.02,0.02,0.01,27.30,0.02,42,"202,500","4,378",OP,20190322,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.02,2,-0.01,0.02,0.02,0.02,26.40,0.02,25,"125,000","3,857",OP,20190322,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.03,3,0.00,0.03,0.03,0.03,26.40,0.03,3,"22,500",836,OP,20190322,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.03,2,-0.01,0.03,0.03,0.03,25.10,0.03,35,"262,500","1,155",OP,20190322,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.03,2,-0.01,0.04,0.04,0.03,24.30,0.03,13,"117,500","1,961",OP,20190322,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.04,2,-0.01,0.04,0.04,0.04,23.80,0.04,108,"1,080,000","2,860",OP,20190322,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.05,3,0.00,0.04,0.05,0.04,23.30,0.05,27,"277,500","6,216",OP,20190322,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.05,3,0.00,0.06,0.06,0.05,22.10,0.05,30,"407,500","1,492",OP,20190322,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.06,2,-0.01,0.06,0.06,0.06,21.60,0.06,240,"3,600,000","4,088",OP,20190322,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.07,2,-0.01,0.08,0.08,0.07,20.90,0.07,182,"3,560,000","2,728",OP,20190322,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.08,2,-0.03,0.10,0.10,0.08,20.20,0.08,725,"16,317,500","2,447",OP,20190322,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.10,2,-0.02,0.12,0.12,0.10,19.70,0.10,265,"7,150,000",977,OP,20190322,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.12,2,-0.03,0.13,0.14,0.12,18.90,0.12,"1,185","38,170,000","2,332",OP,20190322,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.15,2,-0.04,0.15,0.16,0.15,18.40,0.15,"1,729","67,097,500","2,100",OP,20190322,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.18,2,-0.05,0.20,0.20,0.18,17.90,0.18,"2,635","124,880,000","2,617",OP,20190322,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.22,2,-0.06,0.24,0.25,0.22,17.10,0.22,"1,621","92,740,000","1,751",OP,20190322,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.28,2,-0.08,0.30,0.32,0.27,16.60,0.28,"1,233","89,245,000","2,240",OP,20190322,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.36,2,-0.08,0.37,0.42,0.34,16.20,0.36,"1,183","109,002,500","2,587",OP,20190322,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.47,2,-0.12,0.49,0.51,0.43,15.70,0.47,"1,478","171,645,000","4,586",OP,20190322,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.61,2,-0.14,0.59,0.66,0.55,15.30,0.61,"2,187","329,357,500","3,838",OP,20190322,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.77,2,-0.18,0.88,0.88,0.71,14.70,0.77,"1,293","247,487,500","4,796",OP,20190322,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.00,2,-0.21,1.02,1.12,0.91,14.30,1.00,"1,231","309,282,500","2,110",OP,20190322,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.31,2,-0.25,1.41,1.46,1.19,13.80,1.31,"1,306","431,017,500","6,351",OP,20190322,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,1.75,2,-0.22,1.63,1.88,1.54,13.70,1.75,"1,337","562,962,500","3,404",OP,20190322,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.31,2,-0.29,2.27,2.45,2.00,13.40,2.31,355,"195,225,000","5,549",OP,20190322,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,2.97,2,-0.27,3.00,3.20,2.59,13.10,2.97,143,"103,485,000",390,OP,20190322,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,3.83,2,-0.38,3.50,4.01,3.35,12.50,3.83,88,"82,327,500","2,384",OP,20190322,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,4.92,2,-0.30,4.50,5.00,4.50,12.40,4.92,49,"59,082,500",293,OP,20190322,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,6.10,2,-0.37,5.75,6.31,5.50,12.50,6.10,47,"70,200,000",211,OP,20190322,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,12.60,7.53,0,0,21,OP,20190322,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,12.60,9.24,0,0,"2,218",OP,20190322,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,11.10,2,-0.40,10.15,11.20,10.10,11.80,11.10,77,"199,650,000",166,OP,20190322,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,12.40,2,-1.50,12.40,12.40,12.40,12.30,12.40,1,"3,100,000",2,OP,20190322,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,12.60,15.20,0,0,0,OP,20190322,KRDRVOPK2I
