ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.23,2,-0.10,0.26,0.26,0.21,17.70,0.23,336,"20,070,000","1,094",OP,2022-06-29,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.17,2,-0.09,0.21,0.21,0.17,17.70,0.17,554,"25,852,500","2,161",OP,2022-06-29,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.13,2,-0.07,0.15,0.15,0.13,17.90,0.13,524,"18,587,500","1,409",OP,2022-06-29,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.10,2,-0.05,0.12,0.12,0.10,18.10,0.10,847,"23,987,500","3,483",OP,2022-06-29,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.08,2,-0.05,0.09,0.09,0.08,18.30,0.08,334,"7,450,000","1,228",OP,2022-06-29,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.06,2,-0.04,0.08,0.08,0.06,18.50,0.06,561,"9,812,500","1,713",OP,2022-06-29,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.06,2,-0.01,0.05,0.06,0.05,19.30,0.06,89,"1,327,500",894,OP,2022-06-29,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.04,2,-0.02,0.05,0.05,0.04,18.80,0.04,131,"1,355,000","3,348",OP,2022-06-29,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.03,2,-0.02,0.04,0.04,0.03,19.10,0.03,273,"2,280,000","1,650",OP,2022-06-29,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.02,2,-0.02,0.03,0.03,0.02,19.10,0.02,74,"515,000","1,260",OP,2022-06-29,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.02,2,-0.01,0.02,0.02,0.02,19.50,0.02,45,"225,000","1,136",OP,2022-06-29,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.02,2,-0.01,0.03,0.03,0.02,19.90,0.02,136,"687,500","6,790",OP,2022-06-29,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.02,3,0.00,0.02,0.02,0.02,20.30,0.02,1,"5,000","1,626",OP,2022-06-29,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,2,"10,000","2,721",OP,2022-06-29,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.01,3,0.00,0.02,0.02,0.01,20.60,0.01,34,"87,500",876,OP,2022-06-29,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,5,"12,500","2,907",OP,2022-06-29,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,1,"2,500","1,225",OP,2022-06-29,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,4,"10,000","1,062",OP,2022-06-29,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,22.50,0.01,0,0,527,OP,2022-06-29,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000",974,OP,2022-06-29,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,23.75,0.01,0,0,275,OP,2022-06-29,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,24.40,0.01,0,0,292,OP,2022-06-29,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,25.05,0.01,0,0,119,OP,2022-06-29,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,3,"7,500",219,OP,2022-06-29,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,26.20,0.01,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,3,"7,500",90,OP,2022-06-29,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,27.16,0.01,0,0,183,OP,2022-06-29,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,27.63,0.01,0,0,68,OP,2022-06-29,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,28.10,0.01,0,0,12,OP,2022-06-29,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,28.56,0.01,0,0,71,OP,2022-06-29,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,29.03,0.01,0,0,13,OP,2022-06-29,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,29.50,0.01,0,0,265,OP,2022-06-29,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,29.96,0.01,0,0,47,OP,2022-06-29,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,30.43,0.01,0,0,43,OP,2022-06-29,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500",5,OP,2022-06-29,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,31.36,0.01,0,0,150,OP,2022-06-29,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,31.83,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,32.30,0.01,0,0,42,OP,2022-06-29,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,32.76,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,33.23,0.01,0,0,12,OP,2022-06-29,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,33.70,0.01,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,34.16,0.01,0,0,19,OP,2022-06-29,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,34.63,0.01,0,0,16,OP,2022-06-29,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500",5,OP,2022-06-29,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,35.56,0.01,0,0,39,OP,2022-06-29,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,36.01,0.01,0,0,10,OP,2022-06-29,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,36.48,0.01,0,0,46,OP,2022-06-29,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,36.94,0.01,0,0,10,OP,2022-06-29,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,37.40,0.01,0,0,9,OP,2022-06-29,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,37.86,0.01,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,38.32,0.01,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,38.78,0.01,0,0,9,OP,2022-06-29,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,39.24,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,1,"2,500",338,OP,2022-06-29,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,39.70,0.01,0,0,6,OP,2022-06-29,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,39.70,0.01,0,0,462,OP,2022-06-29,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,93.80,2,-3.30,93.80,93.80,93.80,3.00,93.80,1,"23,450,000",657,OP,2022-06-29,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.56,91.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.12,88.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.68,86.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.25,83.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,5.81,81.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.37,78.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,6.93,76.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,7.50,73.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,8.06,71.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,8.62,68.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,9.18,66.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,9.75,63.80,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,10.31,61.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,10.87,58.85,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,11.43,56.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,12.00,53.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,12.56,51.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,13.12,48.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,13.68,46.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,14.25,43.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,14.81,41.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.37,39.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,15.93,36.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.50,34.45,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,17.06,32.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.62,30.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,18.18,28.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.75,26.20,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,19.31,24.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.87,22.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,20.43,21.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,20.00,2,-3.90,20.00,20.00,20.00,21.00,20.00,1,"5,000,000",66,OP,2022-06-29,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,20.75,17.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,20.50,16.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,20.25,14.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,20.00,13.10,0,0,"1,930",OP,2022-06-29,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,19.75,11.70,0,0,14,OP,2022-06-29,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,11.05,2,-2.25,11.00,11.05,10.45,19.50,11.05,3,"8,125,000",228,OP,2022-06-29,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,10.00,2,-0.40,10.00,10.00,10.00,19.50,10.00,2,"5,000,000",13,OP,2022-06-29,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,8.00,2,-2.00,8.29,8.29,8.00,18.80,8.00,11,"22,142,500","6,796",OP,2022-06-29,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,18.57,6.70,0,0,28,OP,2022-06-29,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.35,5.73,0,0,"4,012",OP,2022-06-29,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,18.12,4.90,0,0,47,OP,2022-06-29,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.30,2,-1.45,4.82,4.82,4.29,17.90,4.30,24,"26,540,000",746,OP,2022-06-29,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.65,2,-0.60,3.65,3.65,3.65,17.90,3.65,1,"912,500",279,OP,2022-06-29,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,3.22,2,-0.23,3.22,3.22,3.22,17.60,3.22,1,"805,000","1,181",OP,2022-06-29,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,-,0,-,-,-,-,17.45,2.32,0,0,47,OP,2022-06-29,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.97,2,-0.76,2.20,2.20,1.97,17.30,1.97,106,"55,497,500","4,569",OP,2022-06-29,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.69,2,-0.58,1.82,1.82,1.69,17.10,1.69,7,"3,077,500",72,OP,2022-06-29,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,1.31,2,-0.55,1.45,1.45,1.30,17.10,1.31,39,"13,470,000","5,333",OP,2022-06-29,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,1.19,2,-0.28,1.22,1.22,1.05,17.00,1.19,31,"9,025,000",115,OP,2022-06-29,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.85,2,-0.40,0.94,0.99,0.85,16.90,0.85,"1,446","325,975,000","12,545",OP,2022-06-29,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.69,2,-0.31,0.76,0.79,0.69,16.90,0.69,25,"4,652,500",177,OP,2022-06-29,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.56,2,-0.24,0.63,0.64,0.56,16.90,0.56,140,"20,670,000","2,121",OP,2022-06-29,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.46,2,-0.13,0.50,0.51,0.45,17.10,0.46,83,"10,422,500",282,OP,2022-06-29,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.38,2,-0.15,0.42,0.43,0.38,17.20,0.38,76,"7,787,500","8,889",OP,2022-06-29,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.34,2,-0.08,0.34,0.34,0.32,17.40,0.34,5,"415,000",193,OP,2022-06-29,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.27,2,-0.08,0.28,0.28,0.27,17.30,0.27,67,"4,685,000","2,335",OP,2022-06-29,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.23,2,-0.05,0.23,0.23,0.23,17.60,0.23,1,"57,500",166,OP,2022-06-29,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.18,2,-0.05,0.19,0.19,0.18,17.60,0.18,4,"185,000","6,123",OP,2022-06-29,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.15,2,-0.06,0.15,0.15,0.15,17.80,0.15,1,"37,500",123,OP,2022-06-29,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.13,2,-0.04,0.13,0.14,0.13,18.10,0.13,22,"717,500","2,649",OP,2022-06-29,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.11,2,-0.02,0.11,0.11,0.11,18.10,0.11,1,"27,500",73,OP,2022-06-29,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.10,2,-0.02,0.10,0.10,0.10,18.50,0.10,29,"730,000","7,479",OP,2022-06-29,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.08,2,-0.02,0.08,0.08,0.08,18.40,0.08,6,"120,000",52,OP,2022-06-29,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.07,2,-0.02,0.07,0.07,0.07,18.70,0.07,1,"17,500","5,544",OP,2022-06-29,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.06,2,-0.01,0.06,0.06,0.06,18.90,0.06,1,"15,000",25,OP,2022-06-29,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.06,2,-0.01,0.06,0.06,0.06,19.30,0.06,8,"120,000","5,844",OP,2022-06-29,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.05,3,0.00,0.05,0.05,0.05,19.40,0.05,1,"12,500",123,OP,2022-06-29,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.05,3,0.00,0.04,0.05,0.04,20.10,0.05,4,"42,500","1,664",OP,2022-06-29,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,20.35,0.04,0,0,73,OP,2022-06-29,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.04,3,0.00,0.04,0.04,0.03,20.60,0.04,50,"425,000","8,543",OP,2022-06-29,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,20.92,0.03,0,0,33,OP,2022-06-29,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,21.25,0.03,0,0,323,OP,2022-06-29,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,21.57,0.03,0,0,13,OP,2022-06-29,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.03,3,0.00,0.03,0.03,0.03,21.90,0.03,5,"37,500","4,938",OP,2022-06-29,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,21.75,0.02,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.02,3,0.00,0.02,0.02,0.02,21.60,0.02,1,"5,000",233,OP,2022-06-29,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,22.10,0.01,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,5,"25,000","6,504",OP,2022-06-29,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,23.10,0.02,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.02,1,0.01,0.02,0.02,0.02,23.60,0.02,1,"5,000",144,OP,2022-06-29,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,23.35,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,3,0.00,0.02,0.02,0.01,23.10,0.01,8,"27,500","2,651",OP,2022-06-29,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,6,"15,000",22,OP,2022-06-29,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,23.67,0.01,0,0,830,OP,2022-06-29,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,24.04,0.01,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,24.41,0.01,0,0,705,OP,2022-06-29,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,24.78,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,25.15,0.01,0,0,18,OP,2022-06-29,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,25.52,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","2,449",OP,2022-06-29,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,26.24,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,26.58,0.01,0,0,65,OP,2022-06-29,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,26.92,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,27.26,0.01,0,0,540,OP,2022-06-29,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,27.60,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,27.94,0.01,0,0,133,OP,2022-06-29,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,28.28,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,28.62,0.01,0,0,"1,646",OP,2022-06-29,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,28.96,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,29.30,0.01,0,0,498,OP,2022-06-29,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,29.64,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,29.98,0.01,0,0,54,OP,2022-06-29,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,30.32,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,30.67,0.01,0,0,32,OP,2022-06-29,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,31.01,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,31.35,0.01,0,0,228,OP,2022-06-29,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,31.69,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,32.03,0.01,0,0,64,OP,2022-06-29,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,32.37,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,32.71,0.01,0,0,75,OP,2022-06-29,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,33.05,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,33.39,0.01,0,0,98,OP,2022-06-29,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,33.73,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,34.07,0.01,0,0,54,OP,2022-06-29,KRDRVOPK2I
