ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4276,201RA427,코스피200 C 202110 427.5,7.90,2,-1.69,8.90,9.20,7.90,12.90,7.90,3,"6,500,000",2,OP,20210811,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,6.88,2,-1.44,8.00,8.07,6.73,12.90,6.88,49,"91,792,500",577,OP,20210811,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.75,5.75,0,0,19,OP,20210811,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,4.88,2,-0.82,5.46,5.46,4.85,12.60,4.88,35,"43,165,000",843,OP,20210811,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,4.09,2,-1.06,4.78,4.92,4.09,12.40,4.09,31,"34,700,000",51,OP,20210811,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,3.37,2,-1.03,3.95,4.00,3.37,12.60,3.37,56,"52,567,500",485,OP,20210811,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.45,2.78,0,0,67,OP,20210811,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,2.26,2,-0.59,2.68,2.68,2.20,12.30,2.26,90,"51,705,000",160,OP,20210811,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,1.85,2,-0.57,0.06,2.00,0.06,12.30,1.85,126,"58,587,500",71,OP,20210811,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,1.45,2,-0.45,1.76,1.95,1.42,12.10,1.45,166,"67,472,500",982,OP,20210811,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,1.16,2,-0.47,1.46,1.55,1.15,12.20,1.16,252,"83,387,500",315,OP,20210811,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.92,2,-0.40,1.14,1.24,0.89,12.10,0.92,242,"61,055,000",927,OP,20210811,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.72,2,-0.34,0.91,1.00,0.72,12.10,0.72,100,"20,102,500",305,OP,20210811,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.56,2,-0.26,0.73,0.78,0.56,12.20,0.56,"1,195","183,605,000","1,795",OP,20210811,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.45,2,-0.20,0.54,0.62,0.44,12.20,0.45,188,"24,537,500",409,OP,20210811,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.35,2,-0.17,0.45,0.52,0.34,12.20,0.35,306,"29,240,000","1,025",OP,20210811,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.28,2,-0.11,0.35,0.39,0.27,12.30,0.28,92,"7,832,500",195,OP,20210811,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.22,2,-0.12,0.30,0.31,0.22,12.30,0.22,133,"9,150,000",418,OP,20210811,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.18,2,-0.09,0.23,0.24,0.18,12.40,0.18,31,"1,555,000",233,OP,20210811,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.14,2,-0.06,0.20,0.20,0.14,12.60,0.14,49,"2,065,000",447,OP,20210811,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.12,2,-0.05,0.15,0.16,0.12,12.80,0.12,28,"930,000",267,OP,20210811,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.11,2,-0.03,0.13,0.14,0.10,13.10,0.11,230,"6,640,000","2,383",OP,20210811,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.90,50.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.90,47.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.90,45.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.90,42.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.90,40.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.90,38.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.90,35.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.90,33.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.90,31.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.90,29.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.90,27.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.90,25.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.90,23.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.90,21.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.90,19.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.90,18.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.90,16.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.90,15.00,0,0,1,OP,20210811,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.90,13.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.90,12.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.90,10.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.90,9.72,0,0,1,OP,20210811,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.90,8.69,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.90,7.73,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.90,6.76,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.90,5.95,0,0,3,OP,20210811,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.90,5.24,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.90,4.54,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,4.00,2,-0.82,4.05,4.05,4.00,12.90,4.00,8,"8,025,000",8,OP,20210811,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.85,3.38,0,0,2,OP,20210811,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,2.93,2,-0.92,3.45,3.45,2.93,12.80,2.93,9,"7,002,500",5,OP,20210811,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.80,2.39,0,0,20,OP,20210811,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,2.11,2,-0.54,2.26,2.35,2.11,12.80,2.11,15,"8,657,500",115,OP,20210811,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.70,1.72,0,0,1,OP,20210811,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,1.66,2,-0.24,1.62,1.70,1.60,12.60,1.66,48,"19,777,500",357,OP,20210811,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.53,1.14,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.46,0.93,0,0,232,OP,20210811,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.92,2,-0.20,0.93,0.93,0.92,12.40,0.92,2,"462,500",4,OP,20210811,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.55,0.64,0,0,47,OP,20210811,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.66,2,-0.08,0.66,0.66,0.66,12.70,0.66,5,"825,000",7,OP,20210811,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.50,2,-0.14,0.50,0.50,0.50,12.80,0.50,2,"250,000",10,OP,20210811,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.43,2,-0.11,0.49,0.49,0.43,12.90,0.43,5,"580,000",39,OP,20210811,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.35,2,-0.11,0.44,0.44,0.34,13.10,0.35,69,"6,800,000",578,OP,20210811,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.50,284.45,0,0,848,OP,20210811,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,15.50,282.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.50,279.50,0,0,4,OP,20210811,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,15.50,277.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.50,274.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,15.50,272.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.50,269.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,15.50,267.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.50,264.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,15.50,262.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.50,259.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,15.50,257.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.50,254.55,0,0,1,OP,20210811,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,15.50,252.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.50,249.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,15.50,247.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.50,244.55,0,0,"2,001",OP,20210811,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,15.50,242.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.50,239.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,15.50,237.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,234.60,0,0,"1,264",OP,20210811,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,15.50,232.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.50,229.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,15.50,227.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,224.60,0,0,"1,129",OP,20210811,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,15.50,222.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.50,219.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,15.50,217.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,214.65,0,0,608,OP,20210811,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,15.50,212.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.50,209.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,15.50,207.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,204.65,0,0,"1,807",OP,20210811,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,15.50,202.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.50,199.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,15.50,197.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,194.70,0,0,"3,403",OP,20210811,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,15.50,192.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.50,189.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,15.50,187.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,184.70,0,0,"10,406",OP,20210811,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,15.50,182.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.50,179.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,15.50,177.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,174.75,0,0,"6,292",OP,20210811,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,15.50,172.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.50,169.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,15.50,167.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.50,164.75,0,0,"5,215",OP,20210811,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,15.50,162.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.50,159.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,15.50,157.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.50,154.75,0,0,"4,604",OP,20210811,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,15.50,152.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.50,149.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,15.50,147.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.50,144.80,0,0,"2,980",OP,20210811,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,15.50,142.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.50,139.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,15.50,137.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.50,134.80,0,0,"1,830",OP,20210811,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,15.50,132.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.50,129.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,15.50,127.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.50,124.85,0,0,"5,935",OP,20210811,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,15.50,122.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,15.50,119.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,15.50,117.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.50,114.85,0,0,"10,211",OP,20210811,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,15.50,112.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,15.50,109.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.50,107.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.50,104.90,0,0,"6,562",OP,20210811,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,15.50,102.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.50,99.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,15.50,97.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.50,94.95,0,0,"4,296",OP,20210811,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.50,92.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.50,89.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.50,87.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.50,85.00,0,0,"5,532",OP,20210811,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.50,82.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.50,80.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.50,77.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.50,75.10,0,0,"5,724",OP,20210811,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.50,72.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.50,70.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.50,67.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.50,65.35,0,0,"6,148",OP,20210811,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.50,63.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.50,60.60,0,0,"1,752",OP,20210811,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.50,58.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.50,55.90,0,0,"3,250",OP,20210811,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.50,53.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.50,51.30,0,0,10,OP,20210811,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.50,49.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.50,46.75,0,0,"2,165",OP,20210811,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.50,44.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.50,42.45,0,0,15,OP,20210811,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,15.50,40.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.50,38.25,0,0,"2,150",OP,20210811,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,15.50,36.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,35.55,1,0.20,35.55,35.55,35.55,15.50,35.55,1,"8,887,500",9,OP,20210811,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,15.50,32.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.50,30.45,0,0,"1,932",OP,20210811,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.50,28.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,27.95,1,0.75,27.85,27.95,27.85,15.50,27.95,2,"13,950,000",3,OP,20210811,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.34,25.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.18,23.25,0,0,"3,027",OP,20210811,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.02,21.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.86,19.90,0,0,915,OP,20210811,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.70,18.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.55,16.70,0,0,"9,007",OP,20210811,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.39,15.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.23,13.95,0,0,"2,139",OP,20210811,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.07,12.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.91,11.25,700,"1,933,750,000","4,456",OP,20210811,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.75,10.15,0,0,0,OP,20210811,KRDRVOPK2I
