ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.70,1,0.11,1.52,1.70,1.50,13.00,1.70,159,"127,090,000","1,436",OP,20150318,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.06,1,0.03,1.92,2.06,1.92,12.00,2.06,94,"92,910,000",275,OP,20150318,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.65,1,0.11,2.43,2.65,2.43,12.00,2.65,124,"155,500,000","2,115",OP,20150318,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.35,2,-0.05,3.10,3.35,3.05,12.00,3.35,26,"41,300,000",297,OP,20150318,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.10,2,-0.20,3.90,4.10,3.80,12.00,4.10,71,"140,925,000","2,145",OP,20150318,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.85,2,-0.15,5.00,5.00,4.80,12.00,4.85,4,"9,725,000",22,OP,20150318,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.10,2,-0.20,5.80,6.15,5.75,11.00,6.10,120,"356,750,000","1,243",OP,20150318,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,7.15,0,0,1,OP,20150318,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.85,2,-0.15,8.60,8.85,8.60,11.00,8.85,11,"48,150,000",351,OP,20150318,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,10.45,0,0,70,OP,20150318,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,12.20,2,-0.25,12.20,12.20,11.65,10.00,12.20,10,"60,100,000",56,OP,20150318,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,14.35,0,0,5,OP,20150318,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,16.10,2,-0.50,15.50,16.10,15.50,9.00,16.10,30,"239,625,000",22,OP,20150318,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,21.00,0,0,131,OP,20150318,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,24.75,2,-0.75,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",225,OP,20150318,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,29.05,2,-1.40,29.50,29.50,29.05,3.00,29.05,2,"29,275,000",278,OP,20150318,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,32.45,2,-0.35,32.65,32.65,32.00,3.00,32.45,5,"80,825,000",9,OP,20150318,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,34.45,2,-0.50,34.40,34.80,34.40,3.00,34.45,6,"103,625,000",623,OP,20150318,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.22,3,0.00,0.22,0.22,0.21,18.00,0.22,79,"8,470,000","1,029",OP,20150318,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.25,2,-0.01,0.25,0.25,0.25,17.00,0.25,10,"1,250,000",97,OP,20150318,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.31,2,-0.01,0.31,0.31,0.31,17.00,0.31,2,"310,000",27,OP,20150318,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.41,3,0.00,0.41,0.41,0.41,17.00,0.41,10,"2,050,000",17,OP,20150318,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.02,0,0,14,OP,20150318,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.50,2,-0.01,0.50,0.50,0.50,16.00,0.50,1,"250,000",188,OP,20150318,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,10.00,0.07,0,0,64,OP,20150318,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.71,2,-0.02,0.70,0.71,0.70,15.00,0.71,4,"1,405,000",18,OP,20150318,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.85,2,-0.05,0.90,0.90,0.80,15.00,0.85,14,"5,925,000",41,OP,20150318,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.08,2,-0.02,1.06,1.08,1.00,14.00,1.08,124,"64,375,000",139,OP,20150318,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.30,2,-0.05,1.32,1.32,1.30,14.00,1.30,7,"4,600,000",21,OP,20150318,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,10.00,0.67,0,0,31,OP,20150318,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.84,2,-0.21,2.01,2.01,1.84,13.00,1.84,9,"8,780,000",54,OP,20150318,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,2.35,3,0.00,2.33,2.35,2.33,13.00,2.35,5,"5,845,000",41,OP,20150318,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.97,1,0.08,2.83,2.97,2.83,13.00,2.97,13,"18,615,000",17,OP,20150318,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.50,1,0.91,2.59,3.50,2.59,13.00,3.50,8,"13,495,000",8,OP,20150318,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.10,1,0.75,4.10,4.10,4.10,12.00,4.10,1,"2,050,000",1,OP,20150318,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,4.10,0,0,13,OP,20150318,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.50,2,-0.03,0.53,0.56,0.50,16.00,0.50,10,"2,725,000",108,OP,20150318,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.04,0,0,8,OP,20150318,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.06,0,0,3,OP,20150318,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.10,0,0,15,OP,20150318,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.90,2,-0.10,0.90,0.90,0.90,15.00,0.90,1,"450,000",21,OP,20150318,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,1.20,3,0.00,1.20,1.20,1.20,15.00,1.20,2,"1,200,000",22,OP,20150318,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.34,2,-0.11,1.45,1.45,1.34,15.00,1.34,8,"5,675,000",18,OP,20150318,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.52,0,0,30,OP,20150318,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.92,2,-0.20,2.12,2.12,1.90,14.00,1.92,5,"4,905,000",15,OP,20150318,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.30,2,-0.10,2.33,2.35,2.30,14.00,2.30,15,"17,555,000",19,OP,20150318,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.71,1,0.01,2.70,2.71,2.70,14.00,2.71,3,"4,055,000",9,OP,20150318,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.00,1,1.47,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",1,OP,20150318,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.50,1,1.30,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",1,OP,20150318,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.49,2,-0.03,0.51,0.54,0.48,17.00,0.49,213,"53,010,000","3,989",OP,20150318,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.57,2,-0.05,0.58,0.58,0.57,17.00,0.57,2,"575,000",5,OP,20150318,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.70,3,0.00,0.70,0.70,0.70,17.00,0.70,1,"350,000",307,OP,20150318,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.74,1,0.69,0.74,0.74,0.74,16.00,0.74,1,"370,000",7,OP,20150318,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.87,2,-0.04,0.86,0.87,0.86,16.00,0.87,10,"4,345,000","5,818",OP,20150318,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.01,2,-0.01,0.97,1.01,0.97,16.00,1.01,7,"3,480,000",9,OP,20150318,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.15,2,-0.01,1.11,1.15,1.11,16.00,1.15,10,"5,680,000","1,194",OP,20150318,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.37,2,-0.04,1.33,1.37,1.33,15.00,1.37,9,"6,050,000",78,OP,20150318,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.60,1,0.01,1.57,1.62,1.51,15.00,1.60,289,"225,110,000","1,245",OP,20150318,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.52,0,0,5,OP,20150318,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.09,2,-0.08,2.17,2.17,2.09,15.00,2.09,10,"10,760,000","1,519",OP,20150318,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,0.98,0,0,13,OP,20150318,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.89,2,-0.09,2.98,2.98,2.84,14.00,2.89,7,"10,185,000","3,173",OP,20150318,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,1.72,0,0,18,OP,20150318,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.95,2,-0.10,4.00,4.00,3.90,14.00,3.95,7,"13,800,000",287,OP,20150318,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,2.81,0,0,19,OP,20150318,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.40,2,-0.10,5.30,5.40,5.30,13.00,5.40,4,"10,700,000","1,837",OP,20150318,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.10,1,0.05,7.00,7.10,7.00,13.00,7.10,2,"7,050,000",762,OP,20150318,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.00,2,-1.00,9.20,9.20,9.00,13.00,9.00,5,"22,800,000",177,OP,20150318,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,10.25,0,0,493,OP,20150318,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,13.50,0,0,27,OP,20150318,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,21.15,0,0,6,OP,20150318,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20150318,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,34.65,0,0,2,OP,20150318,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.16,1,0.01,1.10,1.20,1.09,17.00,1.16,885,"511,300,000","19,088",OP,20150318,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.49,1,0.05,1.43,1.49,1.41,17.00,1.49,53,"38,100,000","1,058",OP,20150318,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.88,1,0.05,1.79,1.88,1.75,16.00,1.88,46,"41,775,000","3,272",OP,20150318,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.39,1,0.04,2.26,2.39,2.26,16.00,2.39,26,"29,985,000",768,OP,20150318,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.00,1,0.05,2.90,3.00,2.90,15.00,3.00,145,"215,475,000","7,600",OP,20150318,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.90,3,0.00,3.75,3.90,3.70,15.00,3.90,38,"71,825,000",416,OP,20150318,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.95,2,-0.05,5.00,5.00,4.70,15.00,4.95,21,"50,850,000","1,664",OP,20150318,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,3.25,0,0,628,OP,20150318,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.60,2,-0.25,7.60,7.60,7.60,14.00,7.60,701,"2,746,750,000","1,275",OP,20150318,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,6.40,0,0,204,OP,20150318,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.60,2,-0.35,11.65,11.65,11.50,14.00,11.60,8,"46,400,000","1,426",OP,20150318,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,11.35,0,0,217,OP,20150318,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,14.30,0,0,3,OP,20150318,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,20150318,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,21.40,0,0,313,OP,20150318,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20150318,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20150318,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20150318,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,38.55,0,0,87,OP,20150318,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.62,0,0,1,OP,20150318,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.00,1,3.45,3.55,7.00,3.55,15.00,7.00,5,"12,775,000",5,OP,20150318,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,10.65,0,0,4,OP,20150318,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20150318,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.75,2,-0.09,2.84,2.84,2.75,17.00,2.75,15,"21,075,000","1,022",OP,20150318,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.10,1,3.09,3.80,4.10,3.80,16.00,4.10,5,"9,875,000",514,OP,20150318,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.09,0,0,69,OP,20150318,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.10,0,0,6,OP,20150318,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.10,0,0,28,OP,20150318,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,11.35,0,0,10,OP,20150318,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,16.90,0,0,3,OP,20150318,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,23.60,0,0,5,OP,20150318,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,31.20,0,0,5,OP,20150318,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,39.55,0,0,10,OP,20150318,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.65,1,0.05,4.45,4.70,4.45,17.00,4.65,158,"360,650,000","5,200",OP,20150318,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.40,1,0.15,6.25,6.40,6.20,17.00,6.40,46,"143,875,000","2,179",OP,20150318,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,2.96,0,0,737,OP,20150318,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.40,1,6.05,11.90,11.90,11.40,16.00,11.40,39,"222,850,000",159,OP,20150318,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,8.30,0,0,"1,415",OP,20150318,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.50,0,0,180,OP,20150318,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,17.70,0,0,16,OP,20150318,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.95,0,0,14,OP,20150318,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,31.00,0,0,10,OP,20150318,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,38.75,0,0,56,OP,20150318,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.90,1,0.05,7.85,7.90,7.65,17.00,7.90,22,"85,750,000","1,223",OP,20150318,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.00,0,0,9,OP,20150318,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.00,1,7.85,11.50,13.00,11.50,17.00,13.00,14,"82,650,000",12,OP,20150318,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,7.50,0,0,24,OP,20150318,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,10.85,0,0,9,OP,20150318,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,14.85,0,0,5,OP,20150318,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,19.95,0,0,18,OP,20150318,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,25.75,0,0,23,OP,20150318,KRDRVOPK2I
