ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1607,301CC160,코스피200 P 200812 160.0,31.60,2,-3.10,27.05,32.50,27.05,32.00,31.60,12,"35,010,000","10,699",OP,2008-11-25,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,2,-,-,-,-,72.80,34.30,0,0,"7,140",OP,2008-11-25,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,37.10,2,-2.55,32.15,38.90,31.00,32.00,37.10,"1,087","3,835,605,000","18,990",OP,2008-11-25,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,33.50,2,-7.60,33.50,33.50,33.50,64.00,33.50,1,"3,350,000","5,471",OP,2008-11-25,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,41.30,2,-2.70,38.20,44.00,35.60,3.00,41.30,"1,007","4,025,520,000","7,861",OP,2008-11-25,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,39.10,2,-1.30,39.10,39.10,39.10,64.00,39.10,1,"3,910,000","5,297",OP,2008-11-25,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,46.30,2,-1.90,46.30,46.30,46.30,64.00,46.30,1,"4,630,000","19,695",OP,2008-11-25,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,72.80,49.10,0,0,"1,952",OP,2008-11-25,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,48.60,2,-5.80,46.05,48.90,46.05,80.00,48.60,15,"72,490,000","7,837",OP,2008-11-25,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,0,-,-,-,-,72.80,53.25,0,0,"2,786",OP,2008-11-25,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,-,2,-,-,-,-,72.80,56.60,0,0,"7,046",OP,2008-11-25,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,58.20,2,-3.35,58.40,58.40,58.20,3.00,58.20,20,"116,600,000","2,547",OP,2008-11-25,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,60.70,1,1.55,62.15,62.15,60.70,3.00,60.70,271,"1,684,120,000","4,878",OP,2008-11-25,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,63.15,3,0.00,63.15,63.15,63.15,3.00,63.15,1,"6,315,000",797,OP,2008-11-25,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,72.80,66.55,0,0,"3,238",OP,2008-11-25,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,72.80,69.00,0,0,631,OP,2008-11-25,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,66.50,2,-3.00,66.50,66.50,66.50,64.00,66.50,1,"6,650,000","5,804",OP,2008-11-25,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,72.80,73.20,0,0,29,OP,2008-11-25,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,72.80,75.65,0,0,"3,615",OP,2008-11-25,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,72.80,78.15,0,0,37,OP,2008-11-25,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,72.80,81.50,0,0,"1,762",OP,2008-11-25,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,72.80,84.00,0,0,38,OP,2008-11-25,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,72.80,85.65,0,0,"2,765",OP,2008-11-25,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,72.80,89.00,0,0,38,OP,2008-11-25,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,72.80,90.65,0,0,819,OP,2008-11-25,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,72.80,93.15,0,0,40,OP,2008-11-25,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,72.80,95.65,0,0,"1,326",OP,2008-11-25,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,72.80,98.10,0,0,66,OP,2008-11-25,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,72.80,100.60,0,0,"1,450",OP,2008-11-25,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,72.80,103.95,0,0,220,OP,2008-11-25,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,72.80,106.45,0,0,987,OP,2008-11-25,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,72.80,108.10,0,0,258,OP,2008-11-25,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,110.60,2,-3.05,107.00,111.65,106.25,3.00,110.60,7,"76,380,000","4,517",OP,2008-11-25,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,5.70,2,-0.95,5.00,6.45,4.20,78.50,5.70,"5,056","2,720,735,000","7,904",OP,2008-11-25,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.25,2,-1.05,5.50,7.15,4.50,76.50,6.25,371,"213,890,000","3,974",OP,2008-11-25,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,6.90,2,-0.85,5.60,7.35,5.50,76.00,6.90,24,"15,470,000","1,393",OP,2008-11-25,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,7.65,2,-1.60,6.30,8.15,5.90,72.50,7.65,522,"357,270,000","2,001",OP,2008-11-25,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,8.55,2,-1.65,7.05,9.10,6.65,72.00,8.55,393,"301,295,000","1,091",OP,2008-11-25,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.45,2,-1.55,7.50,9.95,7.35,71.00,9.45,"1,543","1,276,205,000","1,443",OP,2008-11-25,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,10.35,2,-1.85,8.35,11.70,8.35,68.50,10.35,64,"66,895,000","1,163",OP,2008-11-25,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,11.65,2,-1.65,9.20,12.60,9.20,68.50,11.65,336,"374,355,000","1,124",OP,2008-11-25,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,12.35,2,-0.30,10.40,13.80,9.90,64.50,12.35,634,"748,755,000",577,OP,2008-11-25,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,14.20,2,-1.75,11.90,14.20,10.95,68.50,14.20,132,"171,765,000","2,795",OP,2008-11-25,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,13.15,2,-3.45,11.80,14.40,11.80,57.00,13.15,4,"5,320,000",809,OP,2008-11-25,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,14.25,2,-3.90,15.00,15.70,13.00,63.00,14.25,155,"221,200,000",775,OP,2008-11-25,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,18.00,2,-0.80,15.70,18.90,15.70,62.00,18.00,7,"12,290,000","4,184",OP,2008-11-25,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,-,2,-,-,-,-,72.80,19.70,0,0,808,OP,2008-11-25,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,2,-,-,-,-,72.80,21.40,0,0,"2,129",OP,2008-11-25,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,72.80,23.10,0,0,809,OP,2008-11-25,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,72.80,25.00,0,0,631,OP,2008-11-25,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,27.10,2,-2.45,24.50,28.85,22.60,58.00,27.10,854,"2,163,280,000","10,602",OP,2008-11-25,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,0,-,-,-,-,72.80,28.85,0,0,490,OP,2008-11-25,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,31.00,2,-2.55,26.45,33.30,26.20,52.00,31.00,289,"885,880,000","3,117",OP,2008-11-25,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,0,-,-,-,-,72.80,32.65,0,0,619,OP,2008-11-25,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,35.15,1,0.35,31.45,35.90,30.60,48.00,35.15,292,"957,125,000","3,598",OP,2008-11-25,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,0,-,-,-,-,72.80,37.25,0,0,386,OP,2008-11-25,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,34.50,2,-2.70,34.50,34.50,34.50,48.00,34.50,1,"3,450,000",527,OP,2008-11-25,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,0,-,-,-,-,72.80,41.55,0,0,146,OP,2008-11-25,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,0,-,-,-,-,72.80,44.25,0,0,85,OP,2008-11-25,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,0,-,-,-,-,72.80,46.50,0,0,9,OP,2008-11-25,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,0,-,-,-,-,72.80,48.80,0,0,204,OP,2008-11-25,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,72.80,51.60,0,0,414,OP,2008-11-25,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,53.55,2,-2.95,48.70,56.30,48.10,32.00,53.55,79,"422,955,000","1,846",OP,2008-11-25,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,0,-,-,-,-,72.80,55.80,0,0,9,OP,2008-11-25,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,0,-,-,-,-,72.80,58.20,0,0,12,OP,2008-11-25,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,72.80,60.60,0,0,6,OP,2008-11-25,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,0,-,-,-,-,72.80,63.00,0,0,153,OP,2008-11-25,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,72.80,66.20,0,0,215,OP,2008-11-25,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,8.55,2,-0.95,8.50,9.00,8.50,75.50,8.55,129,"115,335,000",440,OP,2008-11-25,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,8.25,2,-2.20,8.25,8.25,8.25,74.50,8.25,1,"825,000",104,OP,2008-11-25,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,9.40,2,-1.85,9.40,9.40,9.40,74.00,9.40,1,"940,000",1,OP,2008-11-25,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,10.35,2,-1.60,10.15,10.45,9.70,71.50,10.35,80,"82,645,000",89,OP,2008-11-25,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,11.95,2,-0.90,12.40,12.40,11.95,70.00,11.95,151,"185,905,000",195,OP,2008-11-25,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,11.45,2,-3.20,10.50,11.50,10.50,69.50,11.45,21,"22,515,000","1,507",OP,2008-11-25,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,14.45,2,-0.80,14.45,14.45,14.45,67.00,14.45,74,"106,930,000",136,OP,2008-11-25,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,13.50,2,-1.80,13.50,13.50,13.50,67.00,13.50,1,"1,350,000",119,OP,2008-11-25,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,-,2,-,-,-,-,72.80,16.40,0,0,92,OP,2008-11-25,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,2,-,-,-,-,72.80,17.55,0,0,242,OP,2008-11-25,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,18.90,2,-4.95,18.90,18.90,18.90,66.00,18.90,1,"1,890,000",114,OP,2008-11-25,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,2,-,-,-,-,72.80,20.15,0,0,53,OP,2008-11-25,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,72.80,21.60,0,0,6,OP,2008-11-25,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,72.80,23.05,0,0,12,OP,2008-11-25,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,72.80,24.60,0,0,93,OP,2008-11-25,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,72.80,26.20,0,0,35,OP,2008-11-25,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,72.80,27.90,0,0,1,OP,2008-11-25,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,72.80,29.60,0,0,2,OP,2008-11-25,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,72.80,31.30,0,0,1,OP,2008-11-25,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,72.80,33.05,0,0,1,OP,2008-11-25,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,0,-,-,-,-,72.80,34.80,0,0,2,OP,2008-11-25,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,10.65,2,-0.95,9.50,11.60,9.00,70.00,10.65,"2,089","2,223,445,000","36,820",OP,2008-11-25,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,12.00,2,-1.60,11.00,13.05,10.80,66.50,12.00,233,"270,470,000","2,610",OP,2008-11-25,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,14.70,2,-0.60,13.50,14.70,13.50,68.00,14.70,"1,509","2,125,685,000","4,094",OP,2008-11-25,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,16.55,2,-1.60,15.75,17.30,15.75,65.00,16.55,203,"341,350,000","3,938",OP,2008-11-25,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,18.40,2,-1.45,17.75,19.30,17.75,61.50,18.40,"1,819","3,390,660,000","2,731",OP,2008-11-25,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,1,-,-,-,-,72.80,20.40,0,0,"2,679",OP,2008-11-25,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,25.80,1,2.30,25.80,25.80,25.80,62.00,25.80,1,"2,580,000","6,311",OP,2008-11-25,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,28.00,2,-6.90,27.35,28.00,27.35,59.00,28.00,22,"61,535,000","6,506",OP,2008-11-25,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,0,-,-,-,-,72.80,34.60,0,0,"4,250",OP,2008-11-25,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,34.00,2,-1.30,30.35,35.30,30.20,56.00,34.00,160,"513,695,000","4,306",OP,2008-11-25,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,38.15,1,0.35,38.15,38.15,38.15,58.00,38.15,1,"3,815,000",764,OP,2008-11-25,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,42.20,2,-2.45,38.10,43.55,37.50,54.00,42.20,458,"1,943,220,000","8,720",OP,2008-11-25,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,72.80,50.05,0,0,"6,152",OP,2008-11-25,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,72.80,49.90,0,0,"2,089",OP,2008-11-25,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,49.95,2,-4.10,49.95,49.95,49.95,50.00,49.95,1,"4,995,000",805,OP,2008-11-25,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,72.80,59.15,0,0,524,OP,2008-11-25,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,72.80,63.70,0,0,829,OP,2008-11-25,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,72.80,67.65,0,0,345,OP,2008-11-25,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,72.80,72.25,0,0,355,OP,2008-11-25,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,72.80,76.85,0,0,567,OP,2008-11-25,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,72.80,81.55,0,0,879,OP,2008-11-25,KRDRVOPK2I
