ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,33.10,0,0,1,OP,20180517,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,17.55,0,0,804,OP,20180517,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,13.85,0,0,308,OP,20180517,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,10.60,0,0,"1,312",OP,20180517,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,9.17,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,9.19,1,0.49,9.19,9.19,9.19,12.00,9.19,1,"2,297,500",864,OP,20180517,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,8.81,1,1.43,8.81,8.81,8.81,11.00,8.81,1,"2,202,500",60,OP,20180517,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,5.65,0,0,"2,114",OP,20180517,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,4.67,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,3.91,0,0,"2,456",OP,20180517,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,3.16,0,0,4,OP,20180517,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,3.40,3,0.00,3.40,3.40,3.40,11.00,3.40,1,"850,000","6,000",OP,20180517,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.00,2.08,0,0,3,OP,20180517,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,1.67,0,0,"1,531",OP,20180517,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.65,1,0.06,1.85,1.85,1.65,11.00,1.65,8,"3,572,500","5,220",OP,20180517,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.16,2,-0.06,0.89,1.19,0.89,11.00,1.16,6,"1,622,500",127,OP,20180517,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.95,2,-0.11,1.17,1.17,0.79,11.00,0.95,26,"6,222,500","2,879",OP,20180517,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.85,1,0.32,0.55,0.85,0.55,11.00,0.85,2,"350,000",137,OP,20180517,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.62,2,-0.07,0.77,0.77,0.62,11.00,0.62,222,"42,157,500","3,154",OP,20180517,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.51,1,0.22,0.48,0.60,0.48,11.00,0.51,6,"800,000",5,OP,20180517,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.42,2,-0.07,0.49,0.49,0.41,11.00,0.42,11,"1,205,000",309,OP,20180517,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.34,1,0.18,0.27,0.34,0.27,11.00,0.34,2,"152,500",14,OP,20180517,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.28,1,0.16,0.19,0.29,0.19,12.00,0.28,5,"335,000","5,189",OP,20180517,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.25,1,0.03,0.25,0.25,0.25,11.00,0.25,32,"2,000,000",56,OP,20180517,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.19,2,-0.01,0.20,0.20,0.19,12.00,0.19,50,"2,475,000",655,OP,20180517,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.04,0,0,16,OP,20180517,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,0.02,0,0,"2,172",OP,20180517,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.02,0,0,1,OP,20180517,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.06,1,0.05,0.06,0.06,0.06,12.00,0.06,1,"15,000",624,OP,20180517,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.01,0,0,73,OP,20180517,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,2,"20,000",284,OP,20180517,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20180517,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.00,0.01,0,0,484,OP,20180517,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,20180517,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,130,"650,000",661,OP,20180517,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,6,"30,000",20,OP,20180517,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,9,"45,000","1,384",OP,20180517,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,8.76,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,7.56,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,6.53,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,4.72,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,3.96,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,3.29,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,2.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,2.22,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,1.84,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.47,0,0,2,OP,20180517,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,10.00,0.15,0,0,189,OP,20180517,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,9.73,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,8.49,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,7.46,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,6.43,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,4.78,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,4.02,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,1.34,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,1.12,0,0,5,OP,20180517,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.71,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,125.35,0,0,319,OP,20180517,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,120.40,0,0,2,OP,20180517,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,116.00,2,-1.15,116.30,116.30,116.00,3.00,116.00,2,"58,075,000",648,OP,20180517,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,110.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,105.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,100.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,95.65,0,0,112,OP,20180517,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,85.75,0,0,"1,018",OP,20180517,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,80.80,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,75.85,0,0,"2,401",OP,20180517,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,70.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,65.95,0,0,"8,166",OP,20180517,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,61.00,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,56.10,0,0,"7,155",OP,20180517,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,46.30,0,0,"7,226",OP,20180517,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,36.90,0,0,"7,749",OP,20180517,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,32.35,0,0,3,OP,20180517,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,28.00,0,0,"5,080",OP,20180517,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.15,0,0,"16,853",OP,20180517,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,20180517,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.90,1,0.90,16.30,17.00,16.30,12.00,16.90,9,"37,800,000","8,796",OP,20180517,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,10.85,0,0,"1,210",OP,20180517,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.90,1,0.65,11.25,11.90,11.25,12.00,11.90,2,"5,787,500","11,033",OP,20180517,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,6.52,0,0,276,OP,20180517,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,6.40,2,-0.60,7.00,7.00,6.40,12.00,6.40,11,"18,580,000","14,710",OP,20180517,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,5.90,2,-0.10,5.90,5.90,5.90,12.00,5.90,1,"1,475,000",364,OP,20180517,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.85,1,1.01,3.31,4.40,3.31,12.00,3.85,10,"10,402,500","10,620",OP,20180517,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,3.27,1,1.24,3.27,3.27,3.27,12.00,3.27,201,"155,817,500","1,233",OP,20180517,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.26,2,-0.21,1.83,2.55,1.83,12.00,2.26,18,"10,507,500","14,889",OP,20180517,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.71,1,0.54,1.21,1.80,1.21,12.00,1.71,23,"9,067,500",69,OP,20180517,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.36,2,-0.04,1.08,1.46,1.08,12.00,1.36,5,"1,685,000","9,569",OP,20180517,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.98,2,-0.10,1.12,1.12,0.97,12.00,0.98,65,"16,342,500",500,OP,20180517,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.75,2,-0.08,0.85,0.85,0.74,12.00,0.75,57,"11,192,500","7,171",OP,20180517,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.56,2,-0.02,0.64,0.64,0.56,12.00,0.56,74,"10,650,000",891,OP,20180517,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.44,2,-0.04,0.49,0.49,0.42,13.00,0.44,126,"14,187,500","8,545",OP,20180517,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.33,2,-0.04,0.37,0.38,0.33,13.00,0.33,55,"4,820,000","1,427",OP,20180517,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.24,1,0.20,0.27,0.27,0.24,13.00,0.24,46,"2,925,000","17,318",OP,20180517,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.18,2,-0.03,0.21,0.21,0.18,13.00,0.18,63,"3,067,500","1,919",OP,20180517,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.13,2,-0.02,0.15,0.15,0.12,13.00,0.13,153,"5,152,500","14,899",OP,20180517,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,62.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,9.18,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,7.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,5.79,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,3.46,0,0,0,OP,20180517,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,2.68,0,0,0,OP,20180517,KRDRVOPK2I
