ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,136.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,133.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,131.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,128.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,126.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,123.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,121.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,3.00,118.80,0,0,9,OP,2020-12-11,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,116.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,113.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,111.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,108.80,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,106.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,101.85,1,0.90,101.85,101.85,101.85,3.00,101.85,1,"25,462,500",1,OP,2020-12-11,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.49,101.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.99,98.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,4.49,96.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,4.99,93.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,5.49,91.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,5.99,88.85,0,0,217,OP,2020-12-11,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,6.49,86.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,7.00,83.85,0,0,844,OP,2020-12-11,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,7.50,81.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,8.00,78.85,0,0,"1,300",OP,2020-12-11,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,8.50,76.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,9.00,73.85,0,0,"4,301",OP,2020-12-11,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,9.50,71.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,10.00,68.90,0,0,603,OP,2020-12-11,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,10.50,66.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,11.00,63.90,0,0,"4,953",OP,2020-12-11,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,11.50,61.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,12.00,58.90,0,0,"2,639",OP,2020-12-11,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,12.50,56.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,13.00,53.95,0,0,"1,454",OP,2020-12-11,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,13.50,51.50,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.00,49.05,0,0,807,OP,2020-12-11,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.50,46.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,15.00,44.35,0,0,"3,952",OP,2020-12-11,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,15.50,42.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.00,39.90,0,0,"1,555",OP,2020-12-11,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.50,37.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.00,35.75,0,0,"1,517",OP,2020-12-11,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.50,33.75,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,32.10,1,1.90,32.10,32.10,32.10,18.00,32.10,1,"8,025,000","5,117",OP,2020-12-11,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.80,29.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.60,27.80,0,0,"3,450",OP,2020-12-11,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.40,25.80,0,0,6,OP,2020-12-11,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.20,23.90,0,0,"1,287",OP,2020-12-11,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.00,22.00,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,21.00,1,2.90,20.15,21.00,20.15,16.80,21.00,2,"10,287,500","3,027",OP,2020-12-11,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.68,18.45,0,0,133,OP,2020-12-11,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.56,16.90,0,0,"3,217",OP,2020-12-11,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.44,15.30,0,0,50,OP,2020-12-11,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.32,13.80,0,0,884,OP,2020-12-11,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.20,12.50,23,"86,500,000",253,OP,2020-12-11,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.08,11.15,0,0,"4,000",OP,2020-12-11,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,15.96,9.84,0,0,141,OP,2020-12-11,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,15.84,8.80,0,0,"1,095",OP,2020-12-11,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,15.72,7.77,0,0,144,OP,2020-12-11,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,7.50,1,0.90,7.34,7.50,7.34,15.60,7.50,2,"3,710,000","2,095",OP,2020-12-11,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.00,6.22,0,0,309,OP,2020-12-11,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,6.15,1,0.94,6.50,6.50,6.15,16.40,6.15,21,"33,985,000","2,426",OP,2020-12-11,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.47,5.13,0,0,30,OP,2020-12-11,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.54,4.49,200,"255,000,000","1,030",OP,2020-12-11,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,16.61,4.02,0,0,197,OP,2020-12-11,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.69,3.58,0,0,"1,005",OP,2020-12-11,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,16.76,3.15,0,0,137,OP,2020-12-11,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,16.83,2.71,0,0,16,OP,2020-12-11,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,16.90,2.42,0,0,211,OP,2020-12-11,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,16.98,2.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,-,0,-,-,-,-,17.05,1.88,0,0,94,OP,2020-12-11,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,-,0,-,-,-,-,17.12,1.60,0,0,322,OP,2020-12-11,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.48,1,0.11,1.58,1.65,1.44,17.20,1.48,540,"207,240,000",549,OP,2020-12-11,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.70,105.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.70,103.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.70,100.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.70,98.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.70,95.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.70,93.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.70,90.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.70,88.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.70,85.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.70,83.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.70,80.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.70,78.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.70,75.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.70,73.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.70,71.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.70,68.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.70,66.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.70,63.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.70,61.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.70,58.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.70,56.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.70,54.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.70,51.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.70,49.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.70,47.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.70,44.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.70,42.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.70,40.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.70,38.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.70,36.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.70,34.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.70,32.15,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.70,30.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.70,28.25,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.70,26.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.70,24.75,0,0,250,OP,2020-12-11,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.70,23.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.70,21.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.70,19.90,0,0,9,OP,2020-12-11,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.70,18.40,0,0,27,OP,2020-12-11,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.70,16.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.70,15.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.70,14.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,16.70,13.15,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.70,11.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,16.70,11.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,16.70,10.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,16.70,9.09,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,16.70,8.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,7.80,1,1.08,7.80,7.80,7.80,16.70,7.80,1,"1,950,000",1,OP,2020-12-11,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,16.72,6.74,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,16.75,6.08,0,0,20,OP,2020-12-11,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,16.78,5.41,0,0,9,OP,2020-12-11,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,16.80,4.86,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,16.83,4.41,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,16.86,3.96,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,16.89,3.51,0,0,184,OP,2020-12-11,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,16.91,3.08,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,16.94,2.79,0,0,48,OP,2020-12-11,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,16.97,2.50,0,0,236,OP,2020-12-11,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,2.36,1,0.38,2.28,2.47,2.28,17.00,2.36,3,"1,777,500",3,OP,2020-12-11,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.10,78.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.10,76.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.10,73.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.10,71.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.10,69.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.10,66.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.10,64.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.10,61.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.10,59.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.10,57.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.10,54.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.10,52.65,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.10,50.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.10,48.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.10,46.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.10,43.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.10,41.75,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.10,39.80,0,0,350,OP,2020-12-11,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.10,37.80,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,17.10,35.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,17.10,33.85,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.10,32.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,17.10,30.30,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,17.10,28.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,17.10,26.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.10,25.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.10,23.70,0,0,250,OP,2020-12-11,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,17.10,22.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,17.10,20.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,17.10,19.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,17.10,18.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,17.10,16.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,17.10,15.60,0,0,250,OP,2020-12-11,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,17.10,14.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.10,13.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.10,12.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.10,11.45,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.10,10.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,17.10,9.59,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,17.10,8.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,17.10,8.17,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,17.10,7.49,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.10,6.81,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,17.10,6.12,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.10,5.62,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.10,5.16,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.10,4.69,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,17.10,4.22,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,17.10,3.75,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,3.51,1,0.40,3.71,3.71,3.51,17.10,3.51,30,"27,025,000",30,OP,2020-12-11,KRDRVOPK2I
