ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,22.15,0,0,17,OP,20171109,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,19.95,0,0,37,OP,20171109,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,17.85,0,0,71,OP,20171109,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,15.80,0,0,46,OP,20171109,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,13.90,0,0,119,OP,20171109,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,12.05,0,0,160,OP,20171109,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,10.45,0,0,9,OP,20171109,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,8.86,0,0,10,OP,20171109,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,7.51,0,0,18,OP,20171109,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,6.22,0,0,63,OP,20171109,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,5.18,0,0,183,OP,20171109,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,4.17,0,0,279,OP,20171109,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,10.00,3.41,0,0,47,OP,20171109,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,10.00,2.67,0,0,11,OP,20171109,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,10.00,2.14,0,0,28,OP,20171109,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,2.51,2,-0.57,2.61,2.61,2.51,11.00,2.51,3,"1,927,500",314,OP,20171109,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.78,2,-0.32,2.23,2.23,1.77,11.00,1.78,38,"19,067,500",182,OP,20171109,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.40,2,-0.40,1.40,1.40,1.40,11.00,1.40,1,"350,000",110,OP,20171109,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.26,2,-0.23,1.36,1.44,1.08,11.00,1.26,29,"9,400,000",260,OP,20171109,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.97,2,-0.13,1.15,1.15,0.87,11.00,0.97,23,"5,880,000",252,OP,20171109,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.73,2,-0.15,0.84,0.87,0.73,12.00,0.73,18,"3,730,000",172,OP,20171109,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.66,2,-0.26,0.66,0.66,0.66,12.00,0.66,1,"165,000",4,OP,20171109,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,10.00,0.19,0,0,8,OP,20171109,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.39,2,-0.09,0.47,0.47,0.34,11.00,0.39,128,"13,635,000",299,OP,20171109,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,94.00,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,91.50,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,89.00,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,86.50,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,84.00,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,81.55,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,79.05,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,76.55,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,74.05,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,71.60,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,69.10,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,66.60,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,64.10,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,61.65,0,0,4,OP,20171109,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,59.15,0,0,503,OP,20171109,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,56.65,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,54.15,0,0,209,OP,20171109,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,49.20,0,0,"1,000",OP,20171109,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,44.25,0,0,41,OP,20171109,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,39.30,0,0,312,OP,20171109,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,34.45,0,0,"5,296",OP,20171109,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,29.70,0,0,"1,706",OP,20171109,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,27.40,0,0,51,OP,20171109,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,25.10,0,0,"3,615",OP,20171109,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,22.35,2,-0.30,22.35,22.35,22.35,15.00,22.35,6,"33,525,000","4,548",OP,20171109,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,18.75,0,0,12,OP,20171109,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,16.75,0,0,"4,530",OP,20171109,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,13.10,0,0,"1,715",OP,20171109,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,11.55,0,0,15,OP,20171109,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,9.97,0,0,"1,486",OP,20171109,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,8.66,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,9.27,2,-0.51,9.90,9.90,8.82,12.00,9.27,9,"20,497,500",595,OP,20171109,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,7.98,2,-0.80,7.98,7.98,7.98,12.00,7.98,31,"65,370,000",69,OP,20171109,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,7.03,2,-0.59,7.03,7.03,7.03,12.00,7.03,1,"1,757,500","4,362",OP,20171109,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,4.39,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,4.96,2,-0.35,4.65,4.96,4.65,11.00,4.96,2,"2,402,500","6,615",OP,20171109,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,2.94,0,0,10,OP,20171109,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.30,2,-0.45,3.81,3.90,3.30,12.00,3.30,31,"28,725,000","5,932",OP,20171109,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,10.00,1.90,0,0,75,OP,20171109,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,10.00,1.55,0,0,960,OP,20171109,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.06,2,-0.53,2.04,2.06,2.04,11.00,2.06,6,"3,082,500",488,OP,20171109,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.72,2,-0.23,1.86,1.92,1.72,12.00,1.72,21,"9,627,500",357,OP,20171109,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,1.42,2,-0.05,1.58,1.58,1.42,11.00,1.42,129,"49,012,500",153,OP,20171109,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.30,2,-0.08,1.37,1.37,1.24,12.00,1.30,26,"8,517,500",95,OP,20171109,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.92,2,-0.33,0.92,0.92,0.92,12.00,0.92,1,"230,000",4,OP,20171109,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.75,2,-0.19,0.96,0.96,0.72,12.00,0.75,323,"63,217,500",793,OP,20171109,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,37.15,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,34.75,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,30.15,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,27.90,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,25.70,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,23.55,0,0,10,OP,20171109,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,21.55,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,19.50,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,14.20,0,0,25,OP,20171109,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,9.79,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,8.49,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,7.39,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,6.37,0,0,16,OP,20171109,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,5.39,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,4.64,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,3.88,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,5.26,2,-0.51,6.00,6.00,5.26,12.00,5.26,10,"14,350,000",38,OP,20171109,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,2.73,0,0,51,OP,20171109,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,2.21,0,0,31,OP,20171109,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,1.85,0,0,11,OP,20171109,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,1.50,0,0,4,OP,20171109,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,2.99,1,0.33,2.99,2.99,2.99,13.00,2.99,328,"245,180,000",330,OP,20171109,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,2.60,1,0.27,2.60,2.60,2.60,13.00,2.60,365,"237,250,000",365,OP,20171109,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,10.00,0.77,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.39,2,-0.17,1.39,1.39,1.39,12.00,1.39,1,"347,500",50,OP,20171109,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,124.35,0,0,2,OP,20171109,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,119.40,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,114.40,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,109.45,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,104.50,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,99.55,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,94.60,0,0,"3,200",OP,20171109,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,89.65,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,84.65,0,0,"1,712",OP,20171109,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,79.70,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,74.75,0,0,"2,742",OP,20171109,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,69.80,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,64.85,0,0,"1,300",OP,20171109,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,59.90,0,0,2,OP,20171109,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,55.00,0,0,"2,202",OP,20171109,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,45.30,0,0,"2,275",OP,20171109,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,35.90,0,0,"5,852",OP,20171109,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,31.45,0,0,879,OP,20171109,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,27.20,0,0,"2,555",OP,20171109,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,23.15,0,0,"1,000",OP,20171109,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,19.50,0,0,"5,929",OP,20171109,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,16.20,0,0,93,OP,20171109,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,17.25,2,-0.75,17.25,17.25,17.25,14.00,17.25,1,"4,312,500","1,887",OP,20171109,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,10.50,0,0,298,OP,20171109,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,11.50,2,-1.05,11.80,11.80,11.40,13.00,11.50,6,"17,425,000","5,691",OP,20171109,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,9.88,2,-0.47,9.88,9.88,9.88,13.00,9.88,10,"24,700,000",253,OP,20171109,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.86,2,-1.07,7.68,7.68,6.86,12.00,6.86,303,"575,540,000","5,405",OP,20171109,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,3.64,0,0,445,OP,20171109,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,4.60,2,-0.37,4.97,4.97,4.60,12.00,4.60,"1,317","1,646,970,000","3,676",OP,20171109,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,3.98,2,-0.38,3.98,3.98,3.98,13.00,3.98,1,"995,000",402,OP,20171109,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.00,2,-0.24,3.22,3.24,2.77,12.00,3.00,220,"163,482,500",851,OP,20171109,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,28.90,0,0,10,OP,20171109,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,18.40,0,0,"2,001",OP,20171109,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,15.45,0,0,"1,300",OP,20171109,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,12.80,0,0,200,OP,20171109,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,10.55,0,0,803,OP,20171109,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,13.00,1,0.85,13.00,13.00,13.00,13.00,13.00,4,"13,000,000",299,OP,20171109,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,6.90,0,0,"3,003",OP,20171109,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,5.36,0,0,24,OP,20171109,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,4.28,0,0,"1,811",OP,20171109,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,3.24,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,2.53,0,0,9,OP,20171109,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,145.00,0,0,240,OP,20171109,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,135.15,0,0,619,OP,20171109,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,125.30,0,0,0,OP,20171109,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,115.45,0,0,112,OP,20171109,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,105.60,0,0,"1,018",OP,20171109,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,95.75,0,0,"2,404",OP,20171109,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,88.75,1,0.45,89.05,89.05,88.75,20.00,88.75,2,"44,450,000","3,469",OP,20171109,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,76.15,0,0,"7,154",OP,20171109,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,66.40,0,0,"8,734",OP,20171109,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,56.85,0,0,"8,257",OP,20171109,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.00,2,-1.55,53.10,53.30,51.00,17.00,51.00,49,"645,662,500","5,116",OP,20171109,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,38.90,0,0,"9,977",OP,20171109,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,36.50,3,0.00,36.50,36.50,36.50,15.00,36.50,1,"9,125,000","6,741",OP,20171109,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.50,2,-0.80,30.50,30.50,30.50,15.00,30.50,1,"7,625,000","8,789",OP,20171109,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,23.15,2,-0.90,23.55,23.55,23.15,14.00,23.15,2,"11,675,000","4,641",OP,20171109,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,18.00,2,-0.40,18.90,19.25,18.00,14.00,18.00,"1,144","5,429,300,000","5,475",OP,20171109,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.70,2,-0.45,14.50,14.75,13.70,14.00,13.70,15,"54,212,500","6,542",OP,20171109,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.30,2,-0.40,10.90,11.10,10.30,13.00,10.30,78,"214,575,000","1,342",OP,20171109,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,7.84,2,-0.47,8.28,8.33,7.63,13.00,7.84,631,"1,297,392,500","4,043",OP,20171109,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,64.30,0,0,50,OP,20171109,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,55.20,0,0,0,OP,20171109,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20171109,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20171109,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,31.10,0,0,"1,150",OP,20171109,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,24.65,0,0,"1,107",OP,20171109,KRDRVOPK2I
