ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,15.95,0.32,0,0,395,OP,20200227,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,16.06,0.22,0,0,400,OP,20200227,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,16.18,0.18,0,0,113,OP,20200227,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.15,2,-0.01,0.15,0.16,0.15,16.30,0.15,3,"115,000",368,OP,20200227,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,87.30,2,-2.80,87.30,87.30,87.30,16.00,87.30,1,"21,825,000",552,OP,20200227,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.91,82.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.83,77.20,0,0,289,OP,20200227,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.75,72.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.66,67.30,0,0,"1,705",OP,20200227,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,10.58,62.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,9.50,57.40,0,0,33,OP,20200227,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,8.41,52.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,7.33,47.50,0,0,36,OP,20200227,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,6.25,42.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,5.16,37.60,0,0,13,OP,20200227,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,4.08,32.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,26.00,2,-10.25,26.00,26.00,26.00,3.00,26.00,2,"13,000,000","3,678",OP,20200227,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,10.65,25.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,27.25,2,-1.70,27.25,27.25,27.25,18.30,27.25,1,"6,812,500","8,952",OP,20200227,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.05,24.40,0,0,1,OP,20200227,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,21.05,2,-1.50,21.05,21.05,21.05,17.80,21.05,1,"5,262,500","8,858",OP,20200227,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,17.30,18.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,16.00,2,-1.00,16.00,16.10,16.00,16.80,16.00,7,"28,050,000","7,933",OP,20200227,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,14.50,2,-0.05,13.50,14.50,13.50,17.80,14.50,166,"576,875,000","2,128",OP,20200227,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,11.20,2,-1.20,11.50,12.00,11.20,16.40,11.20,3,"8,675,000","6,390",OP,20200227,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,16.40,9.38,0,0,224,OP,20200227,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.00,2,-0.66,7.83,8.25,7.83,16.40,8.00,287,"567,147,500","10,680",OP,20200227,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,6.47,2,-0.28,6.50,6.50,6.47,16.60,6.47,2,"3,242,500","2,228",OP,20200227,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.20,5.43,"1,000","1,381,250,000","14,548",OP,20200227,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,4.26,2,-0.51,4.26,4.26,4.26,15.80,4.26,1,"1,065,000",607,OP,20200227,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.50,2,-0.25,3.50,3.50,3.37,15.70,3.50,208,"180,627,500","12,036",OP,20200227,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,15.70,2.72,0,0,914,OP,20200227,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.16,2,-0.22,2.17,2.17,2.15,15.70,2.16,16,"8,627,500","10,868",OP,20200227,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.70,2,-0.23,1.80,1.80,1.65,15.60,1.70,10,"4,267,500",291,OP,20200227,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.35,2,-0.18,1.40,1.43,1.28,15.60,1.35,32,"10,655,000","4,955",OP,20200227,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.08,2,-0.12,1.12,1.12,1.00,15.70,1.08,9,"2,380,000","1,034",OP,20200227,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.92,2,-0.02,0.89,0.94,0.79,15.70,0.92,34,"7,470,000","13,523",OP,20200227,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.72,2,-0.02,0.67,0.72,0.67,15.60,0.72,5,"875,000",803,OP,20200227,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.54,1,0.03,0.53,0.55,0.52,15.70,0.54,12,"1,587,500","4,681",OP,20200227,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.44,1,0.02,0.42,0.44,0.42,15.80,0.44,11,"1,205,000",699,OP,20200227,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.38,1,0.03,0.32,0.38,0.32,15.90,0.38,208,"17,725,000","3,821",OP,20200227,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.27,1,0.02,0.27,0.27,0.27,15.90,0.27,1,"67,500",484,OP,20200227,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.21,1,0.01,0.21,0.23,0.21,15.80,0.21,17,"897,500","1,949",OP,20200227,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.16,2,-0.02,0.16,0.16,0.16,15.90,0.16,28,"1,120,000",87,OP,20200227,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.13,2,-0.02,0.13,0.14,0.13,16.20,0.13,46,"1,560,000","4,585",OP,20200227,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.12,1,0.02,0.12,0.12,0.12,16.40,0.12,16,"480,000",64,OP,20200227,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,1,0.01,0.09,0.10,0.09,16.60,0.10,88,"1,992,500","11,935",OP,20200227,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.40,83.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.40,74.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.40,65.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.40,56.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.40,47.80,0,0,"3,800",OP,20200227,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.40,39.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.40,32.90,780,"6,809,400,000","5,180",OP,20200227,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.40,26.75,0,0,"3,500",OP,20200227,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.40,21.35,0,0,"2,844",OP,20200227,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.40,16.70,0,0,600,OP,20200227,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.40,12.85,0,0,"2,402",OP,20200227,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.40,9.87,0,0,"1,402",OP,20200227,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.40,7.37,0,0,"5,754",OP,20200227,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.40,5.40,0,0,595,OP,20200227,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.40,4.00,0,0,605,OP,20200227,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.86,2,-0.12,2.88,2.88,2.86,15.40,2.86,4,"2,867,500","1,835",OP,20200227,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.00,2,-0.09,2.00,2.00,2.00,15.40,2.00,1,"500,000","1,227",OP,20200227,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.50,2,-0.13,1.50,1.50,1.50,15.10,1.50,1,"375,000",60,OP,20200227,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.94,2,-0.12,1.03,1.03,0.94,15.30,0.94,2,"492,500",234,OP,20200227,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.50,84.70,0,0,"1,280",OP,20200227,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.50,75.80,0,0,227,OP,20200227,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.50,67.30,0,0,410,OP,20200227,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,59.90,2,-1.85,60.20,60.20,59.90,17.50,59.90,6,"90,037,500","1,807",OP,20200227,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.16,51.35,0,0,"1,802",OP,20200227,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.83,44.00,0,0,706,OP,20200227,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,36.85,2,-2.70,36.85,36.85,36.85,16.50,36.85,1,"9,212,500","2,059",OP,20200227,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,30.80,2,-2.50,30.80,30.80,30.80,16.40,30.80,2,"15,400,000","4,515",OP,20200227,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,25.80,2,-2.00,26.05,26.05,25.80,16.00,25.80,2,"12,962,500","5,403",OP,20200227,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,20.85,2,-1.75,20.85,20.95,20.85,15.80,20.85,4,"20,875,000","1,866",OP,20200227,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,16.90,2,-1.55,16.90,16.90,16.90,15.80,16.90,701,"2,947,725,000","1,806",OP,20200227,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.70,13.50,280,"936,600,000","4,883",OP,20200227,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.60,10.55,0,0,"3,259",OP,20200227,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.30,2,-0.60,8.60,8.60,8.30,15.50,8.30,212,"455,500,000","7,294",OP,20200227,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.39,2,-0.51,6.43,6.43,6.38,15.40,6.39,10,"16,002,500","1,919",OP,20200227,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.10,2,-0.34,5.29,5.29,4.98,15.60,5.10,17,"21,712,500","1,211",OP,20200227,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.78,2,-0.07,3.97,3.97,3.77,15.60,3.78,19,"18,255,000","2,544",OP,20200227,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.98,2,-0.11,3.06,3.06,2.90,15.40,2.98,7,"5,180,000",855,OP,20200227,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.16,2,-0.19,2.32,2.36,2.13,15.60,2.16,42,"23,085,000","1,490",OP,20200227,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,58.40,2,-2.45,58.60,58.65,58.40,16.00,58.40,3,"43,912,500",19,OP,20200227,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.83,51.35,0,0,8,OP,20200227,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.66,44.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,40.10,2,-0.35,40.10,40.10,40.10,15.50,40.10,7,"70,175,000",3,OP,20200227,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.50,33.30,0,0,5,OP,20200227,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,28.20,2,-1.75,28.30,28.30,28.20,15.50,28.20,4,"28,250,000",20,OP,20200227,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.49,24.30,0,0,1,OP,20200227,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.48,20.45,0,0,1,OP,20200227,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.47,17.30,0,0,6,OP,20200227,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.46,14.45,0,0,1,OP,20200227,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.45,12.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.43,10.05,0,0,4,OP,20200227,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.43,8.10,0,0,5,OP,20200227,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.42,6.82,0,0,46,OP,20200227,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.41,5.54,0,0,116,OP,20200227,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.54,2,-0.27,4.60,4.65,4.50,15.40,4.54,8,"9,172,500",300,OP,20200227,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.03,0.01,62.60,0.01,"41,310","119,217,500","47,069",OP,20200227,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,1,0.01,0.01,0.03,0.01,64.20,0.02,"13,376","57,795,000","16,517",OP,20200227,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,1,0.01,0.01,0.03,0.01,62.10,0.02,"3,764","18,760,000","16,459",OP,20200227,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.03,1,0.02,0.01,0.03,0.01,62.40,0.03,"6,552","33,437,500","12,460",OP,20200227,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,1,0.02,0.01,0.04,0.01,60.30,0.03,"16,770","99,655,000","30,327",OP,20200227,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.04,1,0.03,0.01,0.05,0.01,59.70,0.04,"14,688","126,052,500","33,651",OP,20200227,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.05,1,0.04,0.01,0.06,0.01,59.10,0.05,"15,024","142,142,500","37,696",OP,20200227,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.05,1,0.03,0.02,0.07,0.02,57.00,0.05,"8,902","98,402,500","20,854",OP,20200227,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.06,1,0.04,0.02,0.09,0.02,56.40,0.06,"40,083","551,340,000","36,086",OP,20200227,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.07,1,0.04,0.02,0.09,0.02,54.90,0.07,"13,920","204,580,000","19,195",OP,20200227,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.09,1,0.05,0.03,0.11,0.03,54.10,0.09,"15,220","296,025,000","23,461",OP,20200227,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.10,1,0.06,0.03,0.13,0.03,52.60,0.10,"21,259","423,635,000","32,247",OP,20200227,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.12,1,0.06,0.04,0.15,0.04,51.90,0.12,"63,937","1,611,325,000","27,379",OP,20200227,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.14,1,0.08,0.05,0.18,0.05,50.90,0.14,"28,430","755,740,000","29,092",OP,20200227,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.14,1,0.06,0.07,0.21,0.07,48.60,0.14,"57,501","2,056,617,500","36,108",OP,20200227,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.19,1,0.09,0.10,0.25,0.08,48.10,0.19,"34,502","1,314,787,500","16,738",OP,20200227,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.23,1,0.11,0.10,0.30,0.09,47.30,0.23,"79,421","3,824,682,500","36,839",OP,20200227,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.25,1,0.10,0.15,0.35,0.13,45.80,0.25,"50,582","2,794,350,000","35,283",OP,20200227,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.30,1,0.13,0.19,0.41,0.15,44.70,0.30,"46,977","3,160,590,000","51,550",OP,20200227,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.38,1,0.17,0.21,0.49,0.18,43.90,0.38,"57,053","4,932,105,000","45,590",OP,20200227,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.44,1,0.18,0.26,0.57,0.24,42.80,0.44,"100,112","9,898,970,000","56,189",OP,20200227,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.52,1,0.19,0.33,0.68,0.29,41.90,0.52,"55,523","6,664,845,000","36,674",OP,20200227,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.61,1,0.21,0.42,0.81,0.35,40.40,0.61,"79,891","11,464,005,000","38,285",OP,20200227,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.71,1,0.23,0.52,0.94,0.44,39.10,0.71,"98,281","16,804,347,500","30,442",OP,20200227,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.88,1,0.29,0.63,1.10,0.54,38.60,0.88,"111,934","22,713,832,500","39,434",OP,20200227,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.01,1,0.30,0.74,1.30,0.66,37.10,1.01,"86,233","20,873,732,500","23,913",OP,20200227,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.19,1,0.30,0.93,1.53,0.79,35.70,1.19,"95,582","27,695,095,000","25,911",OP,20200227,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.46,1,0.38,1.09,1.80,0.97,35.10,1.46,"87,793","29,960,182,500","20,915",OP,20200227,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,1.73,1,0.44,1.31,2.14,1.18,33.80,1.73,"139,168","58,306,287,500","36,801",OP,20200227,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,2.08,1,0.50,1.62,2.52,1.42,32.80,2.08,"128,395","64,114,957,500","40,404",OP,20200227,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,2.50,1,0.59,2.00,3.01,1.74,32.00,2.50,"164,440","97,930,557,500","42,400",OP,20200227,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,2.99,1,0.68,2.45,3.56,2.13,30.60,2.99,"106,399","74,606,332,500","21,563",OP,20200227,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,3.60,1,0.80,3.00,4.22,2.59,30.00,3.60,"93,353","79,025,125,000","36,918",OP,20200227,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,4.29,1,0.89,3.64,5.01,3.15,28.60,4.29,"51,255","53,427,182,500","22,048",OP,20200227,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,5.14,1,0.98,4.40,5.92,3.82,28.00,5.14,"49,040","60,354,405,000","30,157",OP,20200227,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,6.14,1,1.14,5.24,7.00,4.62,26.80,6.14,"15,734","23,144,137,500","19,683",OP,20200227,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,7.29,1,1.30,6.45,8.27,5.59,25.80,7.29,"11,285","19,899,280,000","35,607",OP,20200227,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,8.64,1,1.46,7.49,9.68,6.73,25.00,8.64,"2,701","5,574,072,500","21,764",OP,20200227,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,10.20,1,1.62,9.07,11.20,8.10,24.00,10.20,"1,416","3,501,230,000","24,086",OP,20200227,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,11.85,1,1.70,10.85,13.00,9.55,23.00,11.85,928,"2,667,825,000","12,584",OP,20200227,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,13.80,1,1.90,12.70,14.80,11.30,22.00,13.80,712,"2,386,150,000","25,927",OP,20200227,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,15.85,1,2.20,13.85,17.10,13.40,21.00,15.85,171,"677,150,000","13,845",OP,20200227,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,18.00,1,2.25,16.10,19.10,15.30,20.00,18.00,214,"961,400,000","13,003",OP,20200227,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,20.35,1,2.30,19.10,21.55,17.60,16.00,20.35,107,"539,387,500","7,603",OP,20200227,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,22.60,1,2.45,21.70,23.90,19.55,3.00,22.60,152,"857,112,500","9,199",OP,20200227,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,25.30,1,2.70,23.80,26.05,22.60,24.00,25.30,120,"739,687,500","3,659",OP,20200227,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,27.20,1,2.65,25.50,28.10,24.50,28.00,27.20,82,"557,025,000","3,292",OP,20200227,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,30.00,1,3.20,27.50,30.40,27.50,16.00,30.00,5,"35,975,000",728,OP,20200227,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,31.30,1,1.40,33.20,33.50,31.30,3.00,31.30,12,"99,200,000",535,OP,20200227,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,17.50,35.25,0,0,237,OP,20200227,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,37.00,1,3.05,38.00,38.25,36.80,32.00,37.00,8,"74,900,000",265,OP,20200227,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,36.00,40.45,0,0,22,OP,20200227,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,42.00,1,2.10,42.00,42.00,42.00,40.00,42.00,6,"63,000,000",79,OP,20200227,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,39.33,45.45,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,38.66,47.85,0,0,10,OP,20200227,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,38.00,50.35,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,37.33,52.80,0,0,552,OP,20200227,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,36.66,55.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,36.00,57.75,0,0,363,OP,20200227,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,35.33,60.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,34.66,62.75,0,0,95,OP,20200227,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,33.99,65.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,33.33,67.75,0,0,21,OP,20200227,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,32.66,70.20,0,0,16,OP,20200227,KRDRVOPK2I
