ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,16.20,38.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,16.20,36.55,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,16.20,34.25,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,16.20,31.95,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,16.20,29.75,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,16.20,27.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,16.20,25.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,16.20,23.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,16.20,21.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,16.20,19.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,16.20,17.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,16.20,16.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,16.20,14.50,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,16.20,13.00,0,0,15,OP,2018-07-09,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,16.20,11.55,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,16.20,10.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,16.20,9.04,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,16.20,7.97,0,0,5,OP,2018-07-09,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,16.20,6.99,0,0,56,OP,2018-07-09,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,3.70,2,-0.91,3.50,3.70,3.44,11.60,3.70,9,"7,960,000",49,OP,2018-07-09,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,16.20,5.25,0,0,16,OP,2018-07-09,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,16.20,4.53,0,0,37,OP,2018-07-09,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,16.20,3.82,0,0,3,OP,2018-07-09,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.39,1,0.02,1.39,1.39,1.19,11.60,1.39,7,"2,305,000",29,OP,2018-07-09,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.92,1,0.02,1.11,1.11,0.92,12.10,0.92,7,"1,825,000",73,OP,2018-07-09,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.79,1,0.03,0.85,0.87,0.69,11.50,0.79,11,"2,192,500","1,096",OP,2018-07-09,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.49,1,0.01,0.49,0.49,0.49,11.10,0.49,1,"122,500",141,OP,2018-07-09,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.33,2,-0.20,0.33,0.33,0.33,11.70,0.33,1,"82,500",100,OP,2018-07-09,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,16.20,1.33,0,0,257,OP,2018-07-09,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.30,2,-0.02,0.30,0.30,0.30,12.60,0.30,1,"75,000",216,OP,2018-07-09,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,16.20,0.93,0,0,119,OP,2018-07-09,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.16,2,-0.01,0.17,0.20,0.16,12.10,0.16,12,"515,000",475,OP,2018-07-09,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,16.20,0.61,0,0,93,OP,2018-07-09,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,16.20,0.50,0,0,684,OP,2018-07-09,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,16.20,0.39,0,0,84,OP,2018-07-09,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.09,2,-0.01,0.07,0.09,0.07,13.10,0.09,8,"155,000",154,OP,2018-07-09,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,16.20,0.26,0,0,324,OP,2018-07-09,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.06,2,-0.02,0.04,0.06,0.04,13.70,0.06,10,"125,000",26,OP,2018-07-09,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.04,2,-0.01,0.06,0.06,0.04,13.40,0.04,18,"217,500",58,OP,2018-07-09,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.05,1,0.01,0.04,0.05,0.04,14.20,0.05,23,"262,500",51,OP,2018-07-09,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,16.20,0.10,0,0,17,OP,2018-07-09,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.02,2,-0.02,0.03,0.03,0.02,14.00,0.02,3,"17,500",21,OP,2018-07-09,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.03,2,-0.01,0.04,0.04,0.02,14.90,0.03,25,"190,000",465,OP,2018-07-09,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,16.20,44.25,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,16.20,41.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,16.20,39.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,16.20,37.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,16.20,35.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,16.20,32.85,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,16.20,30.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,16.20,28.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,16.20,26.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,16.20,24.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,16.20,22.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,16.20,20.95,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,16.20,19.15,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,16.20,17.50,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,16.20,16.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,16.20,14.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,16.20,13.10,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,16.20,11.85,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,16.20,10.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,16.20,9.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,16.20,8.47,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,16.20,7.50,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,16.20,6.57,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,16.20,5.86,0,0,6,OP,2018-07-09,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,16.20,5.14,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,16.20,4.42,0,0,9,OP,2018-07-09,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,16.20,3.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.39,1,0.04,1.30,1.39,1.23,11.70,1.39,3,"980,000",25,OP,2018-07-09,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,16.20,2.91,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.90,3,0.00,1.40,1.40,0.78,11.70,0.90,10,"2,700,000",65,OP,2018-07-09,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,16.20,2.17,0,0,5,OP,2018-07-09,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.50,2,-0.65,0.53,0.53,0.50,12.30,0.50,2,"257,500",15,OP,2018-07-09,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,16.20,1.53,0,0,5,OP,2018-07-09,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,16.20,1.33,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,16.20,1.13,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,16.20,0.94,0,0,4,OP,2018-07-09,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,16.20,0.77,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.18,2,-0.02,0.18,0.18,0.18,12.70,0.18,1,"45,000",78,OP,2018-07-09,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,16.20,0.55,0,0,5,OP,2018-07-09,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,16.20,0.45,0,0,84,OP,2018-07-09,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,16.20,0.37,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,16.20,0.31,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,16.20,0.25,0,0,1,OP,2018-07-09,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,16.20,0.20,0,0,150,OP,2018-07-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.20,106.25,0,0,894,OP,2018-07-09,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,16.20,103.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,16.20,101.30,0,0,3,OP,2018-07-09,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,16.20,98.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,95.40,1,4.40,95.60,95.60,95.40,3.00,95.40,2,"47,750,000",631,OP,2018-07-09,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,16.20,93.85,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,16.20,91.40,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,16.20,88.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.20,86.40,0,0,1,OP,2018-07-09,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,16.20,83.95,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,16.20,81.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,16.20,79.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.20,76.50,0,0,112,OP,2018-07-09,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,16.20,74.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,16.20,71.55,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,16.20,69.10,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.20,66.60,0,0,"1,018",OP,2018-07-09,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,16.20,64.15,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.20,61.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,16.20,59.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.20,56.85,0,0,"2,401",OP,2018-07-09,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,16.20,54.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.20,52.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,16.20,49.65,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.20,47.30,0,0,"8,344",OP,2018-07-09,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,16.20,45.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,16.20,42.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,16.20,40.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.20,38.25,0,0,"8,156",OP,2018-07-09,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,16.20,36.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,16.20,33.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,16.20,31.90,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.20,29.85,0,0,"9,887",OP,2018-07-09,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,16.20,27.85,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,16.20,26.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,16.20,24.20,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.20,22.45,0,0,"6,747",OP,2018-07-09,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,16.20,20.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,16.20,19.20,0,0,3,OP,2018-07-09,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,16.20,17.65,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.40,1,1.80,14.20,14.70,14.00,13.80,14.40,7,"25,275,000","5,112",OP,2018-07-09,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,16.20,14.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,16.20,13.55,0,0,"1,000",OP,2018-07-09,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,16.20,12.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.00,1,0.70,8.00,8.00,8.00,12.10,8.00,1,"2,000,000","17,948",OP,2018-07-09,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,16.20,10.15,0,0,550,OP,2018-07-09,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,6.88,1,1.58,5.81,6.88,5.81,12.70,6.88,12,"18,232,500",503,OP,2018-07-09,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,16.20,8.17,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.75,1,0.35,4.20,4.98,4.20,12.40,4.75,10,"11,545,000","11,012",OP,2018-07-09,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,16.20,6.62,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.20,5.90,0,0,"5,315",OP,2018-07-09,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,16.20,5.19,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.32,1,0.15,2.24,2.45,2.00,12.20,2.32,108,"61,277,500","10,090",OP,2018-07-09,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,16.20,4.14,0,0,4,OP,2018-07-09,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.56,1,0.06,0.86,1.56,0.86,12.10,1.56,7,"2,440,000",678,OP,2018-07-09,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,16.20,3.14,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.06,2,-0.04,1.20,1.20,0.93,12.10,1.06,150,"41,310,000","17,615",OP,2018-07-09,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,16.20,2.47,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.70,2,-0.06,0.68,0.70,0.63,12.30,0.70,3,"502,500",465,OP,2018-07-09,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.65,1,0.01,0.65,0.65,0.65,12.40,0.65,1,"162,500",19,OP,2018-07-09,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.52,1,0.08,0.47,0.52,0.45,12.40,0.52,239,"31,107,500","11,283",OP,2018-07-09,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,16.20,1.41,0,0,57,OP,2018-07-09,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.33,2,-0.01,0.33,0.33,0.33,12.40,0.33,3,"247,500","2,814",OP,2018-07-09,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.31,2,-0.02,0.30,0.31,0.30,12.70,0.31,4,"302,500",24,OP,2018-07-09,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.27,2,-0.01,0.24,0.28,0.24,12.90,0.27,18,"1,200,000","14,572",OP,2018-07-09,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,16.20,0.77,0,0,30,OP,2018-07-09,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.19,2,-0.04,0.19,0.20,0.18,13.10,0.19,5,"237,500",221,OP,2018-07-09,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,16.20,0.55,0,0,9,OP,2018-07-09,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.14,2,-0.02,0.14,0.15,0.13,13.30,0.14,45,"1,585,000","9,261",OP,2018-07-09,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.13,2,-0.05,0.13,0.13,0.13,14.00,0.13,1,"32,500",1,OP,2018-07-09,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.10,2,-0.05,0.12,0.12,0.10,13.60,0.10,11,"320,000",431,OP,2018-07-09,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.20,0.28,0,0,59,OP,2018-07-09,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.08,2,-0.02,0.08,0.08,0.08,14.10,0.08,85,"1,700,000","5,767",OP,2018-07-09,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.08,3,0.00,0.08,0.08,0.08,14.40,0.08,3,"60,000",60,OP,2018-07-09,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.06,2,-0.01,0.07,0.07,0.06,14.20,0.06,9,"142,500",694,OP,2018-07-09,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.20,0.14,0,0,23,OP,2018-07-09,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.05,2,-0.01,0.06,0.06,0.05,14.60,0.05,10,"142,500","8,400",OP,2018-07-09,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.20,0.09,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,3,"30,000","1,866",OP,2018-07-09,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.20,0.07,0,0,20,OP,2018-07-09,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.20,0.05,0,0,"16,908",OP,2018-07-09,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.20,0.04,0,0,1,OP,2018-07-09,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,47,"470,000","1,848",OP,2018-07-09,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,16.20,0.03,0,0,179,OP,2018-07-09,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,70,"525,000","14,311",OP,2018-07-09,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.20,63.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.20,59.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.20,54.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
