ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.52,1,0.20,0.36,0.54,0.35,14.30,0.52,99,"10,272,500",172,OP,2018-11-27,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.40,1,0.09,0.30,0.42,0.30,14.30,0.40,26,"2,360,000",347,OP,2018-11-27,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.33,1,0.14,0.22,0.34,0.22,14.60,0.33,26,"2,035,000",86,OP,2018-11-27,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.26,1,0.09,0.24,0.26,0.24,14.80,0.26,19,"1,222,500",325,OP,2018-11-27,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,16.40,0.34,0,0,190,OP,2018-11-27,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.15,1,0.05,0.14,0.15,0.14,14.90,0.15,3,"110,000",114,OP,2018-11-27,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,16.40,0.20,0,0,50,OP,2018-11-27,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,16.40,0.14,0,0,59,OP,2018-11-27,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,16.40,0.11,0,0,57,OP,2018-11-27,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,16.40,0.08,0,0,83,OP,2018-11-27,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.03,2,-0.04,0.03,0.03,0.03,15.70,0.03,4,"30,000",17,OP,2018-11-27,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.03,1,0.01,0.02,0.03,0.02,15.70,0.03,2,"12,500",51,OP,2018-11-27,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.03,1,0.01,0.02,0.03,0.02,16.30,0.03,2,"12,500",28,OP,2018-11-27,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,429,"1,072,500","1,807",OP,2018-11-27,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.01,5,-0.01,0.01,0.02,0.01,15.60,0.01,344,"862,500",899,OP,2018-11-27,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,16.40,0.01,0,0,691,OP,2018-11-27,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,16.40,0.01,0,0,263,OP,2018-11-27,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,16.40,0.01,0,0,172,OP,2018-11-27,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,16.40,0.01,0,0,130,OP,2018-11-27,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,16.40,49.10,0,0,4,OP,2018-11-27,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,16.40,46.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,16.40,44.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,16.40,41.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.40,39.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.40,37.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.40,34.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.40,32.40,0,0,2,OP,2018-11-27,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.40,30.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.40,27.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.40,25.75,0,0,11,OP,2018-11-27,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.40,23.75,0,0,4,OP,2018-11-27,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.40,21.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.40,19.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.40,18.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.40,16.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.40,14.65,0,0,"3,619",OP,2018-11-27,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.40,13.15,0,0,109,OP,2018-11-27,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.40,11.65,750,"1,612,500,000","3,224",OP,2018-11-27,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.40,10.40,0,0,50,OP,2018-11-27,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,7.10,2,-1.53,7.40,7.40,7.10,15.00,7.10,2,"3,625,000","7,370",OP,2018-11-27,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.40,8.02,0,0,42,OP,2018-11-27,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.40,7.04,0,0,"1,704",OP,2018-11-27,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,16.40,6.07,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,4.26,1,1.31,4.00,4.29,3.98,14.40,4.26,408,"358,392,500","10,090",OP,2018-11-27,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,16.40,4.55,0,0,59,OP,2018-11-27,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.81,1,0.51,2.75,2.81,2.75,14.10,2.81,14,"9,742,500",845,OP,2018-11-27,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,16.40,3.30,0,0,"1,084",OP,2018-11-27,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.40,2.80,"1,000","387,500,000","9,025",OP,2018-11-27,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,16.40,2.31,0,0,"1,197",OP,2018-11-27,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.40,1.97,0,0,"2,183",OP,2018-11-27,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.07,2,-0.60,1.07,1.07,1.07,14.60,1.07,1,"267,500",107,OP,2018-11-27,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.75,1,0.11,0.65,0.75,0.65,13.90,0.75,977,"158,022,500","9,157",OP,2018-11-27,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,16.40,1.12,0,0,55,OP,2018-11-27,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.40,0.92,0,0,756,OP,2018-11-27,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.41,1,0.09,0.38,0.41,0.38,14.40,0.41,3,"295,000","2,043",OP,2018-11-27,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.33,2,-0.32,0.28,0.33,0.28,14.70,0.33,2,"152,500","5,144",OP,2018-11-27,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,16.40,0.49,0,0,540,OP,2018-11-27,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.17,3,0.00,0.17,0.17,0.17,14.80,0.17,1,"42,500","1,282",OP,2018-11-27,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.40,0.31,0,0,21,OP,2018-11-27,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.13,2,-0.16,0.15,0.15,0.13,15.20,0.13,3,"102,500","2,380",OP,2018-11-27,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,16.40,0.19,0,0,152,OP,2018-11-27,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.08,1,0.01,0.08,0.08,0.08,15.00,0.08,1,"20,000","1,174",OP,2018-11-27,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,16.40,0.12,0,0,23,OP,2018-11-27,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.40,0.09,0,0,"2,680",OP,2018-11-27,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,16.40,0.07,0,0,9,OP,2018-11-27,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.40,0.06,0,0,307,OP,2018-11-27,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.40,0.04,0,0,6,OP,2018-11-27,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.40,0.03,0,0,849,OP,2018-11-27,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,16.40,0.02,0,0,316,OP,2018-11-27,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,1,"7,500",161,OP,2018-11-27,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.40,0.01,0,0,11,OP,2018-11-27,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.40,0.01,0,0,296,OP,2018-11-27,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.40,0.01,0,0,44,OP,2018-11-27,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.40,0.01,0,0,20,OP,2018-11-27,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,4,"10,000",4,OP,2018-11-27,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,3,"7,500",30,OP,2018-11-27,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.40,0.01,0,0,3,OP,2018-11-27,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",7,OP,2018-11-27,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,16.40,0.01,0,0,13,OP,2018-11-27,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.40,0.01,0,0,102,OP,2018-11-27,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.40,0.01,0,0,14,OP,2018-11-27,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",15,OP,2018-11-27,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.40,0.01,0,0,12,OP,2018-11-27,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.40,0.01,0,0,285,OP,2018-11-27,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",23,OP,2018-11-27,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,6,"15,000","3,472",OP,2018-11-27,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.40,48.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.40,46.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.40,44.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.40,41.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.40,39.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.40,37.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,16.40,34.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,16.40,32.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,16.40,30.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,16.40,28.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,16.40,26.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,16.40,24.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,16.40,22.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,16.40,20.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,16.40,18.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,16.40,17.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,16.40,15.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,16.40,14.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,16.40,12.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,16.40,11.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,16.40,10.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,16.40,9.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,16.40,8.08,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,16.40,7.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,16.40,6.23,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,16.40,5.52,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,16.40,4.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,16.40,4.12,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,16.40,3.63,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,16.40,3.13,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,16.40,2.64,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,16.40,2.29,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,16.40,1.97,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,16.40,1.65,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,16.40,1.38,0,0,36,OP,2018-11-27,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,16.40,1.19,0,0,16,OP,2018-11-27,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,16.40,1.00,0,0,81,OP,2018-11-27,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,16.40,0.80,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.33,2,-0.42,0.33,0.33,0.33,14.60,0.33,1,"82,500",16,OP,2018-11-27,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,16.40,0.58,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.24,1,0.07,0.24,0.24,0.24,14.60,0.24,1,"60,000",146,OP,2018-11-27,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,16.40,42.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,16.40,39.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,16.40,37.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,16.40,35.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,16.40,33.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,16.40,31.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,16.40,29.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,16.40,27.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,16.40,25.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,16.40,23.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,16.40,21.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,16.40,19.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,16.40,18.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,16.40,16.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,16.40,15.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,16.40,13.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,16.40,12.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,16.40,11.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,16.40,10.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,16.40,9.26,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,16.40,8.28,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,16.40,7.31,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,16.40,6.57,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,16.40,5.86,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,16.40,5.14,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,16.40,4.51,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,16.40,4.01,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,16.40,3.51,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,16.40,3.02,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,16.40,2.64,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,16.40,2.32,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,16.40,2.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,16.40,1.68,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,16.40,1.47,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.73,1,0.17,0.74,0.74,0.73,14.50,0.73,6,"1,105,000",45,OP,2018-11-27,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,16.40,69.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,16.40,64.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,16.40,59.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,16.40,54.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,16.40,49.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,16.40,45.25,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.40,40.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.40,36.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.40,32.25,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.40,28.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.40,24.65,0,0,"1,200",OP,2018-11-27,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.40,21.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.40,18.10,0,0,"3,982",OP,2018-11-27,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.40,15.30,0,0,300,OP,2018-11-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.40,12.80,0,0,"8,032",OP,2018-11-27,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.40,10.60,0,0,"3,401",OP,2018-11-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.25,2,-2.24,5.90,6.25,5.90,13.10,6.25,202,"369,287,500","3,930",OP,2018-11-27,KRDRVOPK2I
