ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2952,301KB295,코스피200 P 201511 295.0,48.50,1,0.50,48.50,48.50,48.50,3.00,48.50,1,"24,250,000",636,OP,20151013,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.21,2,-0.04,0.24,0.24,0.21,30.00,0.21,"1,215","137,625,000","12,249",OP,20151013,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.24,2,-0.03,0.27,0.27,0.23,29.00,0.24,142,"16,935,000","2,611",OP,20151013,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.26,2,-0.03,0.28,0.28,0.25,28.00,0.26,107,"14,205,000","1,291",OP,20151013,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.29,2,-0.04,0.33,0.33,0.27,28.00,0.29,635,"92,325,000","2,904",OP,20151013,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.33,2,-0.03,0.36,0.36,0.31,26.00,0.33,58,"9,700,000",832,OP,20151013,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.36,2,-0.03,0.39,0.40,0.34,26.00,0.36,228,"42,000,000","2,117",OP,20151013,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.40,2,-0.04,0.46,0.46,0.39,25.00,0.40,157,"33,225,000","1,953",OP,20151013,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.46,2,-0.05,0.52,0.52,0.44,24.00,0.46,955,"228,890,000","18,655",OP,20151013,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.52,2,-0.05,0.57,0.58,0.49,23.00,0.52,880,"235,135,000","1,952",OP,20151013,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.60,2,-0.07,0.67,0.67,0.57,22.00,0.60,"1,130","349,310,000","6,308",OP,20151013,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.69,2,-0.08,0.79,0.79,0.66,21.00,0.69,674,"239,520,000","3,306",OP,20151013,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.82,2,-0.06,0.85,0.93,0.77,21.00,0.82,735,"311,385,000","13,697",OP,20151013,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.96,2,-0.06,1.01,1.07,0.90,20.00,0.96,665,"320,420,000","1,368",OP,20151013,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.15,2,-0.06,1.15,1.26,1.06,19.00,1.15,738,"423,415,000","7,270",OP,20151013,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.39,2,-0.03,1.47,1.47,1.27,19.00,1.39,498,"341,035,000",814,OP,20151013,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.65,2,-0.05,1.68,1.77,1.50,18.00,1.65,"2,812","2,332,735,000","8,901",OP,20151013,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.99,2,-0.04,2.11,2.12,1.84,17.00,1.99,341,"336,095,000","1,125",OP,20151013,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.42,2,-0.03,2.50,2.57,2.20,17.00,2.42,637,"776,165,000","3,654",OP,20151013,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.91,1,0.02,3.10,3.10,2.63,16.00,2.91,209,"303,885,000","1,440",OP,20151013,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.57,1,0.07,3.60,3.70,3.24,16.00,3.57,166,"292,505,000","5,671",OP,20151013,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.24,2,-0.01,4.42,4.49,4.00,15.00,4.24,80,"170,690,000",295,OP,20151013,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.21,2,-0.11,5.49,5.60,4.87,15.00,5.21,95,"252,665,000","1,990",OP,20151013,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.40,1,0.24,6.21,6.66,5.88,14.00,6.40,59,"187,720,000",209,OP,20151013,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.70,1,0.20,7.71,7.81,7.67,14.00,7.70,5,"19,350,000","5,993",OP,20151013,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.52,2,-0.98,8.51,8.52,8.51,14.00,8.52,4,"17,030,000",74,OP,20151013,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.80,1,0.05,10.80,10.90,10.80,12.00,10.80,3,"16,250,000","2,835",OP,20151013,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.50,2,-0.05,12.50,12.50,12.50,13.00,12.50,1,"6,250,000",4,OP,20151013,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.35,1,1.00,14.75,14.75,14.35,12.00,14.35,2,"14,550,000","2,560",OP,20151013,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,16.55,2,-0.15,16.55,16.55,16.55,10.00,16.55,1,"8,275,000",2,OP,20151013,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.90,1,1.35,18.90,18.90,18.90,8.00,18.90,1,"9,450,000","1,075",OP,20151013,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,21.00,2,-0.15,21.00,21.00,21.00,3.00,21.00,1,"10,500,000",0,OP,20151013,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.40,1,0.05,23.40,23.40,23.40,3.00,23.40,1,"11,700,000",258,OP,20151013,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.75,1,1.20,25.75,25.75,25.75,3.00,25.75,1,"12,875,000",1,OP,20151013,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,28.00,1,1.00,28.00,28.00,28.00,3.00,28.00,1,"14,000,000",706,OP,20151013,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,30.35,1,0.95,30.35,30.35,30.35,3.00,30.35,1,"15,175,000",1,OP,20151013,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.15,1,0.15,33.15,33.15,33.15,3.00,33.15,1,"16,575,000",318,OP,20151013,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.50,2,-0.15,35.50,35.50,35.50,3.00,35.50,1,"17,750,000",2,OP,20151013,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.10,2,-0.05,38.10,38.10,38.10,3.00,38.10,1,"19,050,000",5,OP,20151013,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,43.25,0,0,16,OP,20151013,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,48.25,0,0,"1,754",OP,20151013,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.15,1,0.90,53.40,53.40,52.75,3.00,53.15,6,"159,275,000",227,OP,20151013,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,55.10,2,-0.15,55.65,55.65,55.10,3.00,55.10,2,"55,375,000",3,OP,20151013,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.15,1,1.25,57.15,58.15,57.15,3.00,58.15,4,"115,350,000",404,OP,20151013,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.43,2,-0.02,0.46,0.46,0.42,26.00,0.43,29,"6,255,000",673,OP,20151013,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.48,2,-0.04,0.51,0.51,0.48,25.00,0.48,11,"2,790,000",417,OP,20151013,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.52,1,0.51,0.55,0.57,0.50,24.00,0.52,204,"53,330,000",208,OP,20151013,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,15.00,0.03,0,0,19,OP,20151013,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,15.00,0.04,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.67,2,-0.05,0.76,0.76,0.66,22.00,0.67,156,"53,445,000",63,OP,20151013,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.75,2,-0.07,0.84,0.84,0.73,21.00,0.75,28,"10,795,000",538,OP,20151013,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.82,2,-0.09,0.91,0.91,0.82,20.00,0.82,17,"7,690,000",528,OP,20151013,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.99,2,-0.05,1.02,1.03,0.94,20.00,0.99,226,"110,875,000",559,OP,20151013,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.10,2,-0.03,1.20,1.20,1.05,19.00,1.10,429,"235,950,000",967,OP,20151013,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.32,2,-0.04,1.31,1.40,1.27,19.00,1.32,61,"39,875,000",262,OP,20151013,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.62,1,0.04,1.62,1.62,1.62,19.00,1.62,1,"810,000",22,OP,20151013,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,1.03,0,0,27,OP,20151013,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.13,2,-0.08,2.18,2.18,2.00,17.00,2.13,12,"12,510,000",54,OP,20151013,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,1.82,0,0,16,OP,20151013,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.99,1,0.01,3.11,3.15,2.86,17.00,2.99,23,"35,435,000",69,OP,20151013,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.40,2,-0.08,3.40,3.40,3.40,16.00,3.40,1,"1,700,000",108,OP,20151013,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,3.70,0,0,24,OP,20151013,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,4.64,0,0,7,OP,20151013,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.60,1,0.02,5.60,5.60,5.60,15.00,5.60,2,"5,600,000",12,OP,20151013,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.54,1,0.33,6.21,6.89,6.21,14.00,6.54,6,"19,895,000",3,OP,20151013,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,8.02,0,0,1,OP,20151013,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,9.27,3,0.00,9.27,9.27,9.27,14.00,9.27,1,"4,635,000",16,OP,20151013,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,10.95,0,0,1,OP,20151013,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,12.60,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,14.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,18.20,0,0,1,OP,20151013,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,26.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.95,1,1.40,28.95,28.95,28.95,8.00,28.95,1,"14,475,000",32,OP,20151013,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,15.00,38.60,0,0,35,OP,20151013,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.53,1,0.51,0.53,0.53,0.53,23.00,0.53,1,"265,000",31,OP,20151013,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,15.00,0.03,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.05,0,0,11,OP,20151013,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.07,0,0,6,OP,20151013,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.11,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,0.17,0,0,6,OP,20151013,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,0.24,0,0,22,OP,20151013,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,0.35,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,0.66,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,0.87,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,1.18,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,1.49,0,0,3,OP,20151013,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,1.96,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,2.44,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,3.07,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,3.77,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,4.56,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,5.51,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,6.47,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,7.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,8.93,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,15.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,16.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.73,2,-0.02,0.75,0.75,0.73,24.00,0.73,203,"76,105,000",910,OP,20151013,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,15.00,0.07,0,0,"4,639",OP,20151013,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,15.00,0.15,0,0,"4,029",OP,20151013,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.21,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,15.00,0.31,0,0,940,OP,20151013,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,15.00,0.41,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,15.00,0.56,0,0,"2,281",OP,20151013,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.75,0,0,1,OP,20151013,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.11,3,0.00,2.13,2.13,2.11,19.00,2.11,3,"3,175,000","2,085",OP,20151013,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,1.27,0,0,3,OP,20151013,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.70,3,0.00,2.70,2.70,2.69,18.00,2.70,3,"4,045,000","4,018",OP,20151013,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,15.00,2.03,0,0,20,OP,20151013,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.49,2,-0.01,3.50,3.50,3.40,17.00,3.49,15,"26,140,000","4,738",OP,20151013,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,15.00,3.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,15.00,3.74,0,0,"1,862",OP,20151013,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,15.00,4.44,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.90,1,0.20,5.90,5.90,5.90,15.00,5.90,1,"2,950,000","1,606",OP,20151013,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,6.28,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.52,2,-0.03,7.51,7.52,7.51,15.00,7.52,10,"37,595,000","2,301",OP,20151013,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.80,1,0.20,9.80,9.80,9.80,15.00,9.80,12,"58,800,000",147,OP,20151013,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,12.55,0,0,629,OP,20151013,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.40,1,1.05,15.40,15.40,15.40,13.00,15.40,1,"7,700,000",301,OP,20151013,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,17.50,0,0,2,OP,20151013,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.25,0,0,208,OP,20151013,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,23.20,0,0,444,OP,20151013,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,25.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,27.30,0,0,"1,702",OP,20151013,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.65,0,0,7,OP,20151013,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,36.20,0,0,104,OP,20151013,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,45.55,0,0,14,OP,20151013,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,50.40,0,0,9,OP,20151013,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,52.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,55.25,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,57.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,60.00,1,1.35,60.00,60.00,60.00,3.00,60.00,1,"30,000,000",258,OP,20151013,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,1.40,0,0,17,OP,20151013,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,2.14,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,2.62,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,3.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,3.79,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,4.48,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,5.23,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,6.17,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,7.11,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,8.14,0,0,0,OP,20151013,KRDRVOPK2I
