ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,12.00,22.05,0,0,2,OP,20170410,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,12.00,12.55,0,0,200,OP,20170410,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,12.00,9.54,0,0,2,OP,20170410,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,12.00,8.26,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,6.75,2,-0.45,7.00,7.00,6.45,11.00,6.75,42,"70,130,000",477,OP,20170410,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,12.00,6.01,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,12.00,5.01,0,0,74,OP,20170410,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.36,2,-0.35,3.55,3.76,3.36,10.00,3.36,10,"8,920,000",69,OP,20170410,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.82,1,0.46,2.88,2.88,2.82,11.00,2.82,2,"1,425,000",34,OP,20170410,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,12.00,2.85,0,0,42,OP,20170410,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.85,3,0.00,1.85,1.85,1.85,10.00,1.85,1,"462,500",20,OP,20170410,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.30,1,0.29,1.30,1.30,1.30,10.00,1.30,1,"325,000",23,OP,20170410,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,12.00,1.51,0,0,402,OP,20170410,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.79,1,0.27,0.80,0.81,0.79,10.00,0.79,17,"3,390,000",718,OP,20170410,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,0.64,1,0.27,0.68,0.68,0.62,11.00,0.64,4,"655,000",62,OP,20170410,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.50,1,0.25,0.51,0.51,0.49,11.00,0.50,3,"375,000",31,OP,20170410,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.38,2,-0.04,0.38,0.38,0.38,11.00,0.38,1,"95,000",24,OP,20170410,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,12.00,0.44,0,0,46,OP,20170410,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.24,2,-0.02,0.24,0.24,0.24,11.00,0.24,6,"360,000",376,OP,20170410,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,55.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,50.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,48.50,0,0,2,OP,20170410,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,29.40,0,0,202,OP,20170410,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,25.00,0,0,14,OP,20170410,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,20.90,0,0,"2,100",OP,20170410,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,17.15,0,0,812,OP,20170410,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,13.75,0,0,"3,502",OP,20170410,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,10.80,0,0,"2,034",OP,20170410,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,12.00,9.50,0,0,6,OP,20170410,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,7.98,1,0.94,7.70,7.98,7.70,11.00,7.98,406,"811,830,000","2,525",OP,20170410,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,12.00,7.20,0,0,9,OP,20170410,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,5.50,2,-0.68,5.20,5.53,5.20,11.00,5.50,7,"9,505,000","1,057",OP,20170410,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.20,2,-0.96,4.91,4.91,4.20,10.00,4.20,22,"26,392,500",165,OP,20170410,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.09,2,-0.16,3.88,4.09,3.88,11.00,4.09,3,"2,990,000","5,669",OP,20170410,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,3.35,2,-0.23,3.32,3.36,3.32,11.00,3.35,18,"15,037,500",129,OP,20170410,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.60,2,-0.40,2.60,2.60,2.60,11.00,2.60,3,"1,950,000","6,387",OP,20170410,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,12.00,2.71,0,0,24,OP,20170410,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.80,2,-0.13,1.67,1.83,1.65,11.00,1.80,638,"284,952,500","12,430",OP,20170410,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,12.00,1.85,0,0,17,OP,20170410,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.16,2,-0.04,1.13,1.18,1.07,11.00,1.16,514,"141,180,000","2,432",OP,20170410,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.93,2,-0.02,0.93,0.94,0.86,11.00,0.93,30,"6,880,000",982,OP,20170410,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.75,2,-0.06,0.75,0.75,0.71,11.00,0.75,160,"29,205,000","1,449",OP,20170410,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.60,2,-0.04,0.60,0.60,0.55,11.00,0.60,110,"16,230,000",864,OP,20170410,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.49,2,-0.03,0.48,0.50,0.46,11.00,0.49,181,"21,965,000","1,457",OP,20170410,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,87.90,2,-2.75,87.90,87.90,87.90,3.00,87.90,5,"109,875,000",469,OP,20170410,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,83.90,0,0,100,OP,20170410,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,78.95,0,0,"2,600",OP,20170410,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,74.00,0,0,16,OP,20170410,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,68.90,2,-1.95,68.90,68.90,68.15,16.00,68.90,7,"120,162,500",592,OP,20170410,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,64.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,59.25,0,0,"1,700",OP,20170410,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,50.40,2,-0.70,50.55,50.55,50.40,14.00,50.40,4,"50,475,000","3,240",OP,20170410,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,40.10,0,0,"15,678",OP,20170410,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,31.15,0,0,"14,678",OP,20170410,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.95,2,-1.90,25.10,25.10,23.95,13.00,23.95,2,"12,262,500","12,935",OP,20170410,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,20170410,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.70,2,-0.30,16.40,16.70,16.30,12.00,16.70,"4,510","18,919,025,000","20,371",OP,20170410,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,13.55,0,0,404,OP,20170410,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.20,2,-0.45,11.15,11.25,10.80,12.00,11.20,"1,820","5,335,712,500","11,126",OP,20170410,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.89,2,-1.39,8.70,8.70,7.50,11.00,7.89,5,"10,132,500","1,384",OP,20170410,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.90,1,0.02,6.75,6.90,6.32,12.00,6.90,59,"98,655,000","18,607",OP,20170410,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,5.44,0,0,"6,282",OP,20170410,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.88,2,-0.20,3.91,3.91,3.75,11.00,3.88,458,"447,422,500","32,462",OP,20170410,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.86,2,-0.17,2.88,2.92,2.71,11.00,2.86,274,"193,052,500","10,841",OP,20170410,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.08,2,-0.13,2.11,2.12,1.98,11.00,2.08,"1,271","636,145,000","9,638",OP,20170410,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.53,2,-0.06,1.53,1.55,1.42,11.00,1.53,"1,166","432,042,500","9,698",OP,20170410,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,11.25,0,0,240,OP,20170410,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,9.24,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,7.52,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,6.03,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,4.81,0,0,46,OP,20170410,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,3.77,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,2.95,0,0,202,OP,20170410,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.27,2,-0.08,2.25,2.35,2.19,12.00,2.27,184,"103,905,000",607,OP,20170410,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,66.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,57.40,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,39.50,0,0,"3,200",OP,20170410,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,31.55,0,0,"1,712",OP,20170410,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,24.50,0,0,"2,742",OP,20170410,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,18.45,0,0,"1,300",OP,20170410,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,13.45,0,0,404,OP,20170410,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,9.50,0,0,"2,270",OP,20170410,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,6.49,0,0,"2,854",OP,20170410,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,4.37,0,0,655,OP,20170410,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,87.90,2,-1.45,87.90,87.90,87.90,16.00,87.90,2,"43,950,000",203,OP,20170410,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,79.30,2,-0.30,79.30,79.30,79.30,18.00,79.30,8,"158,600,000",8,OP,20170410,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,68.55,0,0,0,OP,20170410,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,59.35,0,0,2,OP,20170410,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,50.55,0,0,8,OP,20170410,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,42.30,0,0,"2,400",OP,20170410,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,38.90,2,-0.10,38.90,38.90,38.90,14.00,38.90,1,"9,725,000","3,358",OP,20170410,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,28.00,0,0,"7,174",OP,20170410,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,22.10,"3,600","22,122,000,000","8,738",OP,20170410,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.40,2,-0.80,18.70,18.70,18.40,13.00,18.40,"1,004","4,893,625,000","7,711",OP,20170410,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.70,2,-0.45,14.70,14.70,14.70,13.00,14.70,1,"3,675,000","3,718",OP,20170410,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.35,2,-0.55,11.40,11.40,11.30,13.00,11.35,606,"1,708,300,000","3,860",OP,20170410,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.49,2,-0.51,8.83,8.83,7.60,13.00,8.49,747,"1,550,555,000","3,759",OP,20170410,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,51.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,44.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20170410,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,31.40,0,0,"1,704",OP,20170410,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,26.05,0,0,"1,942",OP,20170410,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,21.25,0,0,409,OP,20170410,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,20.85,1,8.15,20.00,20.85,20.00,14.00,20.85,53,"275,450,000",999,OP,20170410,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,13.80,0,0,859,OP,20170410,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.65,2,-0.90,14.25,14.35,12.95,13.00,13.65,60,"210,975,000",637,OP,20170410,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,5,"12,500","168,888",OP,20170410,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"41,195",OP,20170410,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"2,500","31,099",OP,20170410,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,0.01,0,0,"39,344",OP,20170410,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,14.00,0.01,0,0,"54,776",OP,20170410,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,0.01,0,0,"26,558",OP,20170410,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,11,"27,500","60,272",OP,20170410,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,19,"47,500","21,890",OP,20170410,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,40,"100,000","31,660",OP,20170410,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,51,"127,500","17,416",OP,20170410,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,696","4,240,000","26,504",OP,20170410,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"25,418","63,545,000","48,494",OP,20170410,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.02,0.01,36.00,0.01,"11,718","29,322,500","51,444",OP,20170410,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"18,133","62,800,000","37,934",OP,20170410,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.02,1,0.01,0.01,0.03,0.01,32.00,0.02,"30,207","143,012,500","54,796",OP,20170410,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.03,1,0.01,0.01,0.04,0.01,30.00,0.03,"31,732","201,717,500","42,061",OP,20170410,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.04,1,0.02,0.02,0.06,0.02,28.00,0.04,"40,018","394,115,000","63,345",OP,20170410,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.05,1,0.02,0.03,0.08,0.02,25.00,0.05,"68,653","956,682,500","45,721",OP,20170410,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.07,1,0.02,0.05,0.11,0.05,22.00,0.07,"83,238","1,720,692,500","62,141",OP,20170410,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.12,1,0.04,0.08,0.17,0.07,20.00,0.12,"114,688","3,485,422,500","56,715",OP,20170410,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.17,1,0.03,0.14,0.27,0.12,17.00,0.17,"226,905","11,432,170,000","81,986",OP,20170410,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.31,1,0.07,0.25,0.52,0.21,15.00,0.31,"332,698","32,125,955,000","63,530",OP,20170410,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.72,1,0.19,0.53,1.07,0.47,13.00,0.72,"315,229","63,599,677,500","50,223",OP,20170410,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.57,1,0.45,1.09,2.10,0.99,12.00,1.57,"234,708","96,852,222,500","36,897",OP,20170410,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,3.16,1,0.92,2.25,3.81,2.10,11.00,3.16,"66,083","50,521,622,500","27,361",OP,20170410,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,5.35,1,1.32,4.06,5.99,3.94,12.00,5.35,"5,044","6,456,342,500","22,228",OP,20170410,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,7.78,1,1.46,6.31,8.39,6.31,8.00,7.78,504,"973,612,500","8,607",OP,20170410,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,10.40,1,1.66,8.85,10.80,8.85,22.00,10.40,151,"395,092,500","1,822",OP,20170410,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,13.35,1,2.20,12.80,13.35,12.10,16.00,13.35,12,"38,362,500",868,OP,20170410,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,14.50,1,0.75,14.50,14.50,14.50,3.00,14.50,1,"3,625,000",111,OP,20170410,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,18.00,1,1.55,18.00,18.00,18.00,40.00,18.00,2,"9,000,000",17,OP,20170410,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,14.00,20.25,0,0,20,OP,20170410,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,14.00,22.75,0,0,573,OP,20170410,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,25.50,1,2.05,25.40,25.55,25.30,48.00,25.50,"1,005","6,397,362,500","1,821",OP,20170410,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,14.00,27.75,0,0,2,OP,20170410,KRDRVOPK2I
