ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92954,301F9295,코스피200 P 201109 295.0,26.00,2,-3.80,26.15,26.15,26.00,17.50,26.00,4,"10,425,000",595,OP,2011-06-21,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,29.50,2,-3.40,29.50,29.50,29.50,18.00,29.50,2,"5,900,000",5,OP,2011-06-21,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,30.55,2,-4.65,32.00,32.00,30.55,17.00,30.55,2,"6,255,000",656,OP,2011-06-21,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,21.10,33.20,0,0,3,OP,2011-06-21,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,21.10,35.55,0,0,"1,022",OP,2011-06-21,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,21.10,37.85,0,0,4,OP,2011-06-21,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,40.30,2,-3.95,41.00,42.90,39.50,20.00,40.30,44,"184,035,000","1,480",OP,2011-06-21,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,7.10,2,-1.55,8.10,8.40,7.00,22.60,7.10,376,"295,300,000",752,OP,2011-06-21,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,8.35,2,-1.95,8.80,9.90,8.25,21.90,8.35,"2,248","2,017,495,000","12,653",OP,2011-06-21,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,9.55,2,-1.80,9.90,11.40,9.55,21.30,9.55,66,"69,575,000","1,186",OP,2011-06-21,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,11.75,2,-2.25,13.05,13.05,11.75,21.00,11.75,18,"23,340,000",285,OP,2011-06-21,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,13.75,2,-1.70,14.00,15.05,13.75,20.40,13.75,5,"7,100,000",204,OP,2011-06-21,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,15.90,2,-2.45,16.60,17.50,15.80,20.00,15.90,45,"73,250,000",336,OP,2011-06-21,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,18.95,2,-3.80,18.95,18.95,18.95,19.80,18.95,1,"1,895,000",85,OP,2011-06-21,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,21.55,2,-2.65,21.55,21.55,21.55,19.50,21.55,1,"2,155,000",28,OP,2011-06-21,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,24.85,2,-3.25,26.50,26.90,24.85,19.50,24.85,31,"82,385,000",99,OP,2011-06-21,KRDRVOPK2I
