ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,5.55,1,1.15,5.55,5.55,5.55,13.00,5.55,1,"2,775,000",2,OP,2015-06-23,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,3.80,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,3.05,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,11.00,2.52,0,0,36,OP,2015-06-23,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,2.90,1,0.59,2.90,2.90,2.90,13.00,2.90,1,"1,450,000",24,OP,2015-06-23,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,2.26,1,0.26,2.26,2.26,2.26,13.00,2.26,1,"1,130,000",19,OP,2015-06-23,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,11.00,1.25,0,0,11,OP,2015-06-23,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.65,1,0.45,1.55,1.65,1.55,13.00,1.65,8,"6,475,000",57,OP,2015-06-23,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,1.30,1,0.42,1.30,1.30,1.30,13.00,1.30,2,"1,300,000",42,OP,2015-06-23,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.05,1,0.37,0.90,1.05,0.90,13.00,1.05,5,"2,500,000",24,OP,2015-06-23,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.79,1,0.20,0.79,0.79,0.79,13.00,0.79,1,"395,000",5,OP,2015-06-23,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.31,0,0,8,OP,2015-06-23,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.59,1,0.28,0.57,0.59,0.57,13.00,0.59,8,"2,330,000",19,OP,2015-06-23,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.47,1,0.14,0.38,0.47,0.38,13.00,0.47,43,"9,040,000",308,OP,2015-06-23,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.05,0,0,175,OP,2015-06-23,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,36.25,0,0,13,OP,2015-06-23,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,31.50,0,0,300,OP,2015-06-23,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.85,0,0,2,OP,2015-06-23,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,22.50,0,0,31,OP,2015-06-23,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.40,0,0,165,OP,2015-06-23,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,15.10,1,1.75,14.30,15.10,14.30,13.00,15.10,3,"22,000,000",438,OP,2015-06-23,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.85,1,1.70,12.85,12.85,12.85,13.00,12.85,"1,201","7,585,425,000","2,865",OP,2015-06-23,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,11.50,1,1.20,11.50,11.50,11.50,13.00,11.50,2,"11,500,000",20,OP,2015-06-23,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.15,1,2.10,9.95,10.15,9.95,13.00,10.15,128,"652,625,000",525,OP,2015-06-23,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,9.00,1,1.95,8.05,9.00,8.05,13.00,9.00,8,"34,925,000",8,OP,2015-06-23,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,8.00,1,1.60,7.15,8.00,6.90,13.00,8.00,25,"91,850,000","2,424",OP,2015-06-23,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,6.75,1,1.55,6.30,6.75,6.30,13.00,6.75,3,"9,675,000",25,OP,2015-06-23,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,6.00,1,1.10,5.45,6.00,5.45,13.00,6.00,33,"95,500,000","1,101",OP,2015-06-23,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,5.05,1,0.85,4.65,5.20,4.65,13.00,5.05,6,"14,625,000",295,OP,2015-06-23,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.50,1,0.90,3.90,4.55,3.80,13.00,4.50,32,"68,050,000","2,117",OP,2015-06-23,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.90,1,0.94,3.60,3.90,3.60,13.00,3.90,15,"28,400,000",30,OP,2015-06-23,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.30,1,0.70,3.25,3.30,3.05,13.00,3.30,11,"17,675,000","1,690",OP,2015-06-23,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.86,1,0.70,2.36,2.86,2.35,13.00,2.86,16,"20,325,000",69,OP,2015-06-23,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.34,1,0.54,2.00,2.39,2.00,13.00,2.34,57,"64,030,000","2,828",OP,2015-06-23,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,2.03,1,0.51,1.70,2.03,1.70,13.00,2.03,11,"10,625,000",108,OP,2015-06-23,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.73,1,0.43,1.45,1.73,1.45,13.00,1.73,28,"22,640,000","2,468",OP,2015-06-23,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.42,1,0.58,1.20,1.42,1.20,13.00,1.42,33,"22,010,000",221,OP,2015-06-23,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.20,1,0.29,1.00,1.22,1.00,13.00,1.20,35,"19,975,000","2,633",OP,2015-06-23,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,1.00,1,0.18,0.85,1.00,0.85,13.00,1.00,7,"3,205,000",64,OP,2015-06-23,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.87,1,0.24,0.73,0.87,0.73,14.00,0.87,49,"19,845,000","6,666",OP,2015-06-23,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.71,1,0.17,0.66,0.71,0.66,14.00,0.71,23,"7,720,000",94,OP,2015-06-23,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.62,1,0.18,0.48,0.64,0.46,14.00,0.62,261,"75,245,000","15,326",OP,2015-06-23,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.50,1,0.11,0.42,0.50,0.42,14.00,0.50,64,"14,135,000",129,OP,2015-06-23,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.43,1,0.12,0.34,0.43,0.32,14.00,0.43,448,"88,420,000","9,022",OP,2015-06-23,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,11.95,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,11.50,1,2.30,11.50,11.50,11.50,14.00,11.50,1,"5,750,000",4,OP,2015-06-23,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,7.30,0,0,215,OP,2015-06-23,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,5.60,0,0,456,OP,2015-06-23,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,6.00,1,1.65,6.00,6.00,6.00,13.00,6.00,"1,202","3,666,000,000","1,907",OP,2015-06-23,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,3.05,0,0,193,OP,2015-06-23,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,2.19,0,0,153,OP,2015-06-23,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,1.50,0,0,152,OP,2015-06-23,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.47,1,0.48,2.46,2.47,2.40,14.00,2.47,18,"22,050,000",326,OP,2015-06-23,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.80,1,0.86,1.80,1.80,1.80,14.00,1.80,2,"1,800,000",295,OP,2015-06-23,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.49,1,0.36,1.24,1.49,1.24,14.00,1.49,10,"6,865,000",317,OP,2015-06-23,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.19,1,0.31,0.92,1.19,0.92,15.00,1.19,149,"79,880,000","2,175",OP,2015-06-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,45.05,0,0,43,OP,2015-06-23,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.55,0,0,3,OP,2015-06-23,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.10,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.05,200,"1,725,000,000",126,OP,2015-06-23,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,11.45,0,0,75,OP,2015-06-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.35,0,0,129,OP,2015-06-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,9.10,1,2.90,9.15,9.15,9.10,15.00,9.10,2,"9,125,000",412,OP,2015-06-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,7.50,1,2.50,7.50,7.50,7.50,14.00,7.50,1,"3,750,000",3,OP,2015-06-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,6.35,1,2.40,6.10,6.35,6.10,15.00,6.35,9,"28,000,000",211,OP,2015-06-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,5.20,1,2.10,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",7,OP,2015-06-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,1.93,0,0,124,OP,2015-06-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,3.40,1,0.40,3.10,3.50,3.10,14.00,3.40,7,"11,900,000",121,OP,2015-06-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.05,1,0.52,2.77,3.05,2.77,15.00,3.05,30,"43,330,000","1,134",OP,2015-06-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.20,0,0,173,OP,2015-06-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,38.55,0,0,210,OP,2015-06-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.65,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,23.65,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.65,100,"1,120,000,000","1,408",OP,2015-06-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,12.80,0,0,"1,375",OP,2015-06-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.50,1,3.90,13.50,13.50,13.50,15.00,13.50,1,"6,750,000",334,OP,2015-06-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.90,1,1.10,10.05,10.95,10.00,15.00,10.90,6,"31,825,000",247,OP,2015-06-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.80,1,0.45,7.80,7.80,7.80,15.00,7.80,1,"3,900,000",487,OP,2015-06-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.40,1,0.80,5.80,6.45,5.80,16.00,6.40,155,"483,175,000","4,143",OP,2015-06-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,14.40,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,10.60,0,0,20,OP,2015-06-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,10.00,1,1.45,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",13,OP,2015-06-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,49.05,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.50,0,0,15,OP,2015-06-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.00,0,0,54,OP,2015-06-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.80,1,6.65,24.80,24.80,24.80,16.00,24.80,1,"12,400,000",12,OP,2015-06-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.25,0,0,98,OP,2015-06-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,10.05,0,0,572,OP,2015-06-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,7.60,0,0,51,OP,2015-06-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.25,1,0.90,12.00,12.25,12.00,16.00,12.25,5,"30,350,000",387,OP,2015-06-23,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"22,323","131,045,000","127,887",OP,2015-06-23,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"11,822","59,110,000","27,318",OP,2015-06-23,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"1,272","8,480,000","13,005",OP,2015-06-23,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.02,2,-0.01,0.02,0.02,0.01,26.00,0.02,"4,779","49,340,000","22,259",OP,2015-06-23,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.02,2,-0.02,0.03,0.03,0.01,24.00,0.02,"8,037","84,105,000","12,851",OP,2015-06-23,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,2,-0.04,0.03,0.04,0.01,21.00,0.01,"18,925","264,685,000","25,598",OP,2015-06-23,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.02,2,-0.04,0.04,0.05,0.02,20.00,0.02,"12,498","236,800,000","16,163",OP,2015-06-23,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.03,2,-0.06,0.06,0.07,0.03,19.00,0.03,"34,955","889,090,000","23,635",OP,2015-06-23,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.04,2,-0.07,0.08,0.09,0.04,18.00,0.04,"59,242","1,912,210,000","26,581",OP,2015-06-23,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.06,2,-0.11,0.12,0.13,0.06,17.00,0.06,"74,983","3,435,615,000","31,554",OP,2015-06-23,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.09,2,-0.16,0.18,0.20,0.09,16.00,0.09,"106,392","7,219,230,000","28,071",OP,2015-06-23,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.14,2,-0.26,0.27,0.31,0.13,15.00,0.14,"181,370","18,675,245,000","52,293",OP,2015-06-23,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.21,2,-0.41,0.44,0.51,0.21,14.00,0.21,"187,590","29,794,410,000","49,736",OP,2015-06-23,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.35,2,-0.66,0.77,0.85,0.35,13.00,0.35,"149,841","40,550,335,000","31,572",OP,2015-06-23,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.58,2,-1.03,1.25,1.38,0.58,13.00,0.58,"133,379","58,458,140,000","24,590",OP,2015-06-23,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.00,2,-1.45,1.98,2.17,1.00,12.00,1.00,"113,292","81,321,130,000","22,196",OP,2015-06-23,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.70,2,-1.95,3.00,3.30,1.70,11.00,1.70,"60,494","65,039,735,000","13,213",OP,2015-06-23,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.75,2,-2.40,4.40,4.75,2.75,11.00,2.75,"14,140","23,188,710,000","10,074",OP,2015-06-23,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,4.10,2,-3.00,6.15,6.50,4.10,10.00,4.10,"2,908","7,143,250,000","4,451",OP,2015-06-23,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,5.95,2,-3.20,8.25,8.70,5.95,10.00,5.95,917,"3,075,350,000","3,771",OP,2015-06-23,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.15,2,-3.35,10.80,10.80,8.15,11.00,8.15,167,"735,650,000",775,OP,2015-06-23,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.50,2,-3.60,13.15,13.15,10.50,10.00,10.50,52,"297,050,000","1,020",OP,2015-06-23,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.35,2,-3.25,14.20,14.20,13.35,20.00,13.35,15,"106,200,000",273,OP,2015-06-23,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.30,2,-3.30,16.80,16.80,15.30,3.00,15.30,15,"121,000,000",243,OP,2015-06-23,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,17.75,2,-4.35,20.40,20.40,17.75,3.00,17.75,14,"130,100,000",101,OP,2015-06-23,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.25,2,-3.95,22.70,22.70,20.25,3.00,20.25,35,"370,950,000",105,OP,2015-06-23,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.35,2,-3.65,23.40,23.40,23.35,30.00,23.35,4,"46,725,000",85,OP,2015-06-23,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.65,2,-3.60,26.05,26.05,25.65,30.00,25.65,2,"25,850,000",41,OP,2015-06-23,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.65,2,-3.15,28.55,28.65,28.55,32.00,28.65,2,"28,600,000",41,OP,2015-06-23,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.70,2,-3.25,31.60,31.60,30.70,16.00,30.70,3,"46,750,000",147,OP,2015-06-23,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.75,2,-2.75,33.75,33.75,33.75,32.00,33.75,1,"16,875,000",31,OP,2015-06-23,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,35.75,2,-2.30,36.60,36.60,35.75,36.00,35.75,9,"163,850,000",50,OP,2015-06-23,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.55,2,-3.25,38.55,38.55,38.55,40.00,38.55,1,"19,275,000",18,OP,2015-06-23,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.70,2,-2.65,41.25,41.25,40.70,40.00,40.70,9,"183,425,000",174,OP,2015-06-23,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,43.65,2,-2.85,43.65,43.65,43.65,40.00,43.65,1,"21,825,000",17,OP,2015-06-23,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,46.15,2,-3.10,46.15,46.15,46.15,48.00,46.15,1,"23,075,000",332,OP,2015-06-23,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.05,2,-3.75,49.45,49.45,48.05,32.00,48.05,16,"388,375,000","1,385",OP,2015-06-23,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.08,2,-0.05,0.11,0.12,0.08,19.00,0.08,945,"44,810,000","5,076",OP,2015-06-23,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.10,2,-0.07,0.14,0.15,0.10,18.00,0.10,857,"54,130,000","1,820",OP,2015-06-23,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.13,2,-0.08,0.17,0.18,0.13,17.00,0.13,351,"27,720,000",839,OP,2015-06-23,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.16,2,-0.12,0.22,0.24,0.16,17.00,0.16,784,"75,965,000",959,OP,2015-06-23,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.20,2,-0.17,0.32,0.32,0.20,16.00,0.20,526,"64,075,000","1,015",OP,2015-06-23,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.26,2,-0.23,0.40,0.40,0.26,16.00,0.26,"1,549","248,930,000","2,356",OP,2015-06-23,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.34,2,-0.27,0.53,0.55,0.34,15.00,0.34,"1,498","314,290,000","1,855",OP,2015-06-23,KRDRVOPK2I
