ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32171,301C3217,코스피200 P 200803 217.5,14.10,2,-2.85,14.95,14.95,13.15,32.50,14.10,33,"48,265,000","9,959",OP,20080131,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,15.75,2,-3.25,20.20,20.20,14.50,32.00,15.75,481,"853,315,000","6,688",OP,20080131,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,16.70,2,-4.00,21.85,21.85,16.05,28.50,16.70,23,"44,515,000","2,664",OP,20080131,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,18.95,2,-3.20,20.70,20.70,17.75,30.00,18.95,44,"84,065,000","5,268",OP,20080131,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,-,2,-,-,-,-,32.20,21.40,0,0,"1,343",OP,20080131,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,22.95,2,-3.00,24.00,24.90,22.20,30.00,22.95,79,"187,625,000","7,308",OP,20080131,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,24.40,2,-2.65,24.95,24.95,24.30,27.00,24.40,20,"49,540,000","1,510",OP,20080131,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,27.50,2,-1.80,27.00,27.50,27.00,32.00,27.50,2,"5,450,000","2,869",OP,20080131,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,29.45,2,-2.15,28.55,30.60,28.55,30.00,29.45,36,"106,380,000","2,128",OP,20080131,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,30.00,2,-4.50,33.45,33.45,30.00,16.00,30.00,15,"47,275,000","3,905",OP,20080131,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,34.05,2,-2.25,33.70,35.85,33.30,30.00,34.05,20,"68,765,000",895,OP,20080131,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,35.00,2,-3.70,35.00,35.00,35.00,16.00,35.00,1,"3,500,000","2,141",OP,20080131,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,32.20,39.80,0,0,21,OP,20080131,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,41.20,2,-4.40,41.20,41.20,41.20,28.00,41.20,1,"4,120,000","3,184",OP,20080131,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,32.20,44.70,0,0,16,OP,20080131,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,32.20,47.15,0,0,"1,529",OP,20080131,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,47.65,2,-3.30,47.65,47.65,47.65,32.00,47.65,1,"4,765,000",83,OP,20080131,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,51.40,2,-2.00,51.80,51.80,51.40,16.00,51.40,2,"10,320,000","1,047",OP,20080131,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,32.20,54.55,0,0,154,OP,20080131,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,32.20,57.05,0,0,231,OP,20080131,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,59.85,2,-1.05,60.90,60.90,59.85,32.00,59.85,66,"397,070,000",349,OP,20080131,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,60.80,2,-2.55,62.00,62.00,60.80,32.00,60.80,2,"12,280,000",288,OP,20080131,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,32.20,64.50,0,0,169,OP,20080131,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,64.75,1,0.85,65.20,65.20,64.75,32.00,64.75,100,"649,750,000","2,045",OP,20080131,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,4.50,1,0.45,6.00,6.00,4.20,36.40,4.50,580,"275,045,000",477,OP,20080131,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.95,2,-1.20,6.65,6.65,4.80,35.80,4.95,511,"272,895,000","3,144",OP,20080131,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,5.55,2,-1.50,6.95,6.95,5.45,34.90,5.55,680,"401,600,000",674,OP,20080131,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,6.25,2,-0.85,7.70,7.70,5.95,34.80,6.25,440,"290,900,000",433,OP,20080131,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,-,2,-,-,-,-,32.20,7.35,0,0,"1,098",OP,20080131,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.55,2,-2.45,9.85,9.85,7.55,33.30,7.55,10,"8,330,000","1,503",OP,20080131,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,8.15,2,-2.75,9.90,9.90,8.15,32.80,8.15,4,"3,620,000",578,OP,20080131,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,9.00,2,-2.80,10.10,10.10,9.00,32.00,9.00,3,"2,830,000",843,OP,20080131,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,10.60,2,-0.45,10.10,11.55,10.00,32.00,10.60,48,"51,185,000","1,144",OP,20080131,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,10.90,2,-2.05,12.00,12.00,10.90,30.80,10.90,32,"35,840,000","1,397",OP,20080131,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,2,-,-,-,-,32.20,13.50,0,0,857,OP,20080131,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,13.50,2,-2.95,13.50,13.50,13.50,30.00,13.50,1,"1,350,000",825,OP,20080131,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,15.00,2,-2.00,15.00,15.00,15.00,29.50,15.00,2,"3,000,000",481,OP,20080131,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,16.00,2,-2.55,16.00,16.00,16.00,28.50,16.00,1,"1,600,000",723,OP,20080131,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,32.20,19.45,0,0,101,OP,20080131,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,0,-,-,-,-,32.20,20.10,0,0,106,OP,20080131,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,32.20,23.05,0,0,0,OP,20080131,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,32.20,24.95,0,0,1,OP,20080131,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,32.20,26.95,0,0,314,OP,20080131,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,32.20,29.00,0,0,0,OP,20080131,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,32.20,31.15,0,0,0,OP,20080131,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,32.20,33.35,0,0,0,OP,20080131,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,32.20,35.55,0,0,0,OP,20080131,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,38.10,2,-0.30,38.10,38.10,38.10,28.00,38.10,10,"38,100,000",149,OP,20080131,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.50,2,-0.80,9.55,9.65,6.50,33.80,7.50,"3,467","2,772,640,000","6,842",OP,20080131,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.95,1,0.35,9.45,10.05,8.95,32.80,8.95,630,"607,605,000","2,128",OP,20080131,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,10.40,2,-1.80,12.90,12.90,10.40,31.80,10.40,36,"45,195,000","2,687",OP,20080131,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,12.00,2,-2.50,15.00,15.35,12.00,31.00,12.00,120,"177,130,000","2,303",OP,20080131,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,14.10,2,-3.05,15.50,15.50,14.00,30.50,14.10,22,"32,480,000","5,314",OP,20080131,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,-,0,-,-,-,-,32.20,16.70,0,0,"3,383",OP,20080131,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,19.75,2,-0.75,20.00,21.00,18.80,30.00,19.75,31,"61,305,000","3,096",OP,20080131,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,23.00,2,-2.00,24.00,26.05,22.40,30.50,23.00,69,"158,690,000","1,150",OP,20080131,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,26.00,2,-0.85,26.90,28.00,24.05,29.50,26.00,72,"193,340,000","1,134",OP,20080131,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,0,-,-,-,-,32.20,30.40,0,0,609,OP,20080131,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,35.50,1,1.25,34.50,35.50,34.50,30.00,35.50,6,"21,000,000",354,OP,20080131,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,32.20,38.30,0,0,615,OP,20080131,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,40.50,2,-2.05,41.00,41.00,40.50,28.00,40.50,2,"8,150,000",55,OP,20080131,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,32.20,46.95,0,0,4,OP,20080131,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,49.50,2,-1.95,49.50,49.50,49.50,30.00,49.50,1,"4,950,000",918,OP,20080131,KRDRVOPK2I
