ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.92,2,-0.17,0.90,0.92,0.82,13.40,0.92,5,"1,112,500",811,OP,20191010,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.71,2,-0.09,0.62,0.72,0.62,13.70,0.71,21,"3,667,500","1,867",OP,20191010,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.49,2,-0.08,0.49,0.49,0.49,13.70,0.49,1,"122,500",599,OP,20191010,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.36,2,-0.06,0.37,0.39,0.36,13.80,0.36,4,"375,000","1,018",OP,20191010,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,15.10,0.46,0,0,167,OP,20191010,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.24,2,-0.02,0.22,0.24,0.20,14.20,0.24,21,"1,192,500","4,247",OP,20191010,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,15.10,0.24,0,0,47,OP,20191010,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,1,0.07,0.15,0.15,0.15,14.60,0.15,18,"675,000","1,925",OP,20191010,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,15.10,0.12,0,0,13,OP,20191010,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.10,0.09,0,0,585,OP,20191010,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,15.10,0.06,0,0,95,OP,20191010,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.02,0.06,0.07,0.05,15.30,0.05,38,"562,500","2,388",OP,20191010,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,15.10,61.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,15.10,56.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,15.10,52.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.10,47.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,15.10,43.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,15.10,39.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,15.10,35.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,15.10,31.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,15.10,27.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,15.10,24.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,15.10,21.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,15.10,18.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,15.10,16.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,15.10,13.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,15.10,11.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,15.10,9.91,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,15.10,8.46,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,15.10,7.01,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,15.10,5.84,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,15.10,4.84,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,15.10,3.89,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,15.10,3.24,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,15.10,2.59,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,15.10,2.09,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,15.10,1.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,15.10,1.30,0,0,1,OP,20191010,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,15.10,1.06,0,0,1,OP,20191010,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.56,2,-0.08,0.56,0.56,0.56,14.30,0.56,1,"140,000",25,OP,20191010,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,15.10,76.20,0,0,81,OP,20191010,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.10,66.70,0,0,70,OP,20191010,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.10,57.50,0,0,"1,704",OP,20191010,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.10,48.75,0,0,33,OP,20191010,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.10,40.55,0,0,36,OP,20191010,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.10,33.10,0,0,13,OP,20191010,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.10,26.50,0,0,"3,844",OP,20191010,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.10,20.75,0,0,"10,232",OP,20191010,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.10,15.90,0,0,"8,829",OP,20191010,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.10,11.95,0,0,"6,927",OP,20191010,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.00,2,-0.50,8.00,8.00,8.00,14.10,8.00,2,"4,000,000","6,151",OP,20191010,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.56,2,-0.48,5.49,5.56,5.42,13.90,5.56,10,"13,787,500","10,710",OP,20191010,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.80,2,-0.35,3.42,4.00,3.42,14.10,3.80,18,"16,855,000","7,147",OP,20191010,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.54,2,-0.30,2.30,2.61,2.29,14.00,2.54,16,"9,992,500","10,703",OP,20191010,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.71,2,-0.19,1.48,1.79,1.48,14.10,1.71,11,"4,625,000","9,584",OP,20191010,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.16,2,-0.14,1.05,1.16,1.05,14.10,1.16,25,"6,927,500","3,133",OP,20191010,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.78,2,-0.09,0.77,0.83,0.71,14.40,0.78,79,"14,737,500","11,835",OP,20191010,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.53,2,-0.07,0.53,0.53,0.50,14.60,0.53,9,"1,157,500","2,267",OP,20191010,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.37,2,-0.03,0.36,0.39,0.36,14.80,0.37,15,"1,425,000","2,667",OP,20191010,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.26,2,-0.02,0.26,0.26,0.26,15.10,0.26,2,"130,000","1,414",OP,20191010,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,1,0.12,0.20,0.20,0.19,15.30,0.19,21,"1,012,500","4,455",OP,20191010,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.14,0.15,0.13,15.80,0.15,86,"2,947,500","9,688",OP,20191010,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.10,73.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.10,64.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.10,55.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.10,47.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.10,40.30,0,0,"2,400",OP,20191010,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.10,33.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.10,27.35,0,0,"5,180",OP,20191010,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.10,22.30,0,0,"3,500",OP,20191010,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.10,17.80,0,0,"2,744",OP,20191010,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.10,13.90,0,0,600,OP,20191010,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.10,10.95,0,0,"1,802",OP,20191010,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.10,8.40,0,0,400,OP,20191010,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.10,6.39,0,0,800,OP,20191010,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.10,4.85,0,0,511,OP,20191010,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.10,3.54,0,0,478,OP,20191010,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.31,2,-0.17,2.18,2.31,2.08,14.30,2.31,3,"1,642,500",345,OP,20191010,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.10,74.10,0,0,"1,240",OP,20191010,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.10,65.45,0,0,267,OP,20191010,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.10,57.25,0,0,410,OP,20191010,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.10,49.45,0,0,"1,807",OP,20191010,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.10,42.40,0,0,"1,503",OP,20191010,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.10,36.00,0,0,14,OP,20191010,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.10,30.10,0,0,"2,062",OP,20191010,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,25.00,1,0.95,25.00,25.00,25.00,15.10,25.00,1,"6,250,000","4,486",OP,20191010,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.10,20.70,0,0,"5,405",OP,20191010,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.10,16.80,0,0,"2,166",OP,20191010,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.10,13.75,0,0,"1,507",OP,20191010,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.10,10.85,0,0,"3,631",OP,20191010,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.10,8.80,0,0,"2,946",OP,20191010,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.55,2,-0.43,5.55,5.55,5.55,13.80,5.55,1,"1,387,500","5,720",OP,20191010,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.10,5.48,0,0,594,OP,20191010,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.10,4.17,0,0,968,OP,20191010,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.05,2,-0.20,2.81,3.13,2.73,14.60,3.05,19,"13,970,000","2,310",OP,20191010,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,156.10,-,291,"727,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,3,0.00,0.01,0.01,0.01,75.30,-,6,"15,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,3,0.00,0.01,0.01,0.01,76.80,-,21,"52,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.01,3,0.00,0.01,0.01,0.01,71.10,-,27,"67,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.01,3,0.00,0.01,0.01,0.01,64.50,-,43,"107,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.01,3,0.00,0.01,0.01,0.01,54.40,-,14,"35,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.01,3,0.00,0.01,0.01,0.01,49.30,-,154,"385,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.01,3,0.00,0.01,0.01,0.01,44.10,-,"1,987","4,967,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.01,3,0.00,0.01,0.02,0.01,37.10,-,"32,455","81,267,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.01,5,-0.01,0.02,0.05,0.01,30.90,-,"108,235","530,935,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.01,5,-0.03,0.06,0.23,0.01,22.50,-,"392,850","5,276,867,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.01,5,-0.10,0.31,0.91,0.01,15.40,-,"716,980","35,220,330,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.02,2,-0.27,0.90,2.23,0.01,9.10,-,"903,937","99,780,487,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,0.55,2,-0.14,2.48,4.19,0.24,7.10,-,"435,651","136,190,095,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,2.85,1,1.08,4.97,6.55,1.92,14.00,-,"56,131","44,996,222,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,5.28,1,1.65,7.46,8.84,4.39,16.00,-,"3,515","5,232,760,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,7.92,1,1.93,8.50,11.45,6.93,40.00,-,740,"1,498,767,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,10.30,1,1.76,11.00,14.00,9.57,3.00,-,350,"968,035,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,12.90,1,1.60,13.40,15.60,12.65,56.00,-,30,"101,700,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,14.55,1,1.10,16.00,17.75,14.45,64.00,-,81,"319,962,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,17.95,1,1.80,20.05,20.20,17.60,64.00,-,29,"136,525,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,20.70,1,1.80,21.35,22.90,20.50,64.00,-,23,"122,037,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,26.10,1,3.10,26.10,26.10,26.10,96.00,-,2,"13,050,000",0,OP,20191010,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,25.55,1,1.90,25.55,25.55,25.55,64.00,-,1,"6,387,500",0,OP,20191010,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,32.60,1,3.95,32.80,32.80,32.60,96.00,-,2,"16,350,000",0,OP,20191010,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,40.65,1,2.00,42.00,42.00,40.65,64.00,-,3,"31,125,000",0,OP,20191010,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,45.55,1,1.90,47.30,47.35,45.55,64.00,-,84,"974,450,000",0,OP,20191010,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.20,-,0,0,0,OP,20191010,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,3,0.00,0.04,0.05,0.03,28.90,0.03,"101,956","995,222,500","97,064",OP,20191010,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.04,1,0.01,0.04,0.05,0.03,28.70,0.04,"41,459","462,497,500","34,456",OP,20191010,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.04,3,0.00,0.05,0.06,0.04,27.40,0.04,"14,035","182,947,500","9,578",OP,20191010,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.04,3,0.00,0.05,0.08,0.04,26.10,0.04,"19,606","273,002,500","14,667",OP,20191010,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.05,3,0.00,0.07,0.10,0.05,25.30,0.05,"7,897","137,895,000","8,524",OP,20191010,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.07,1,0.01,0.09,0.12,0.07,24.90,0.07,"8,036","166,795,000","5,081",OP,20191010,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.09,1,0.01,0.11,0.14,0.08,24.60,0.09,"14,225","379,277,500","7,539",OP,20191010,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.10,1,0.01,0.12,0.17,0.09,23.40,0.10,"13,596","399,142,500","10,759",OP,20191010,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.12,1,0.01,0.18,0.21,0.11,22.50,0.12,"9,675","365,780,000","6,338",OP,20191010,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.15,1,0.01,0.20,0.27,0.14,21.80,0.15,"12,145","567,805,000","11,642",OP,20191010,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.18,3,0.00,0.26,0.33,0.17,21.10,0.18,"6,074","343,995,000","5,453",OP,20191010,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.23,1,0.01,0.28,0.42,0.22,20.30,0.23,"11,102","802,225,000","11,192",OP,20191010,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.28,1,0.02,0.45,0.53,0.27,19.50,0.28,"12,782","1,137,387,500","8,604",OP,20191010,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.37,1,0.04,0.52,0.68,0.35,19.10,0.37,"18,861","2,186,235,000","8,887",OP,20191010,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.48,1,0.05,0.69,0.87,0.45,18.30,0.48,"17,849","2,574,070,000","7,194",OP,20191010,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.62,1,0.08,0.87,1.11,0.59,17.90,0.62,"31,265","5,835,055,000","14,675",OP,20191010,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.82,1,0.13,1.16,1.42,0.76,17.20,0.82,"17,575","4,332,285,000","8,971",OP,20191010,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.06,1,0.17,1.44,1.81,0.99,16.80,1.06,"23,297","7,236,395,000","13,299",OP,20191010,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.38,1,0.22,1.88,2.30,1.28,16.00,1.38,"16,589","6,427,465,000","8,767",OP,20191010,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.78,1,0.27,2.40,2.92,1.67,15.50,1.78,"16,743","8,685,410,000","13,732",OP,20191010,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,2.33,1,0.37,2.95,3.67,2.16,14.90,2.33,"10,416","6,825,847,500","5,816",OP,20191010,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.99,1,0.48,3.51,4.54,2.77,14.30,2.99,"11,458","9,797,247,500","5,781",OP,20191010,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.83,1,0.59,4.60,5.75,3.54,13.90,3.83,"4,932","5,178,555,000","3,272",OP,20191010,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,4.84,1,0.72,5.90,6.94,4.50,13.10,4.84,"4,799","6,037,315,000","6,625",OP,20191010,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,6.07,1,0.88,7.22,8.44,5.65,12.50,6.07,"1,102","1,812,612,500",654,OP,20191010,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,7.65,1,1.21,8.35,10.30,7.08,12.00,7.65,844,"1,753,072,500",977,OP,20191010,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,9.00,1,1.17,9.80,12.10,8.61,14.00,9.00,152,"387,812,500",195,OP,20191010,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,11.05,1,1.31,11.80,13.90,10.50,13.50,11.05,129,"398,575,000",211,OP,20191010,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,12.65,1,1.05,13.70,15.65,12.65,13.00,12.65,12,"43,087,500",80,OP,20191010,KRDRVOPK2I
