ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,47.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,45.05,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,40.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,37.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,35.15,0,0,250,OP,2017-01-10,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,32.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,25.40,0,0,"1,359",OP,2017-01-10,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,23.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,20.70,0,0,10,OP,2017-01-10,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,18.50,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,16.35,0,0,"6,050",OP,2017-01-10,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,12.40,0,0,604,OP,2017-01-10,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,10.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,8.97,0,0,"3,703",OP,2017-01-10,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,7.47,0,0,5,OP,2017-01-10,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,6.15,200,"800,000,000",514,OP,2017-01-10,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,5.02,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,3.98,0,0,"2,991",OP,2017-01-10,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,3.18,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.92,2,-0.14,3.80,4.07,3.80,11.00,3.92,217,"444,100,000","3,677",OP,2017-01-10,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.89,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.46,2,-0.11,2.37,2.59,2.36,10.00,2.46,"1,199","1,492,260,000","4,839",OP,2017-01-10,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,1.06,0,0,7,OP,2017-01-10,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.54,2,-0.13,1.50,1.63,1.49,10.00,1.54,"2,113","1,611,110,000","3,825",OP,2017-01-10,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.55,0,0,11,OP,2017-01-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.89,2,-0.08,0.90,0.91,0.89,11.00,0.89,5,"2,250,000","8,166",OP,2017-01-10,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.73,1,0.01,0.70,0.78,0.69,10.00,0.73,101,"36,975,000",936,OP,2017-01-10,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,45.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,40.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,26.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,18.05,0,0,102,OP,2017-01-10,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,14.35,0,0,6,OP,2017-01-10,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,11.05,0,0,"1,050",OP,2017-01-10,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,8.31,0,0,406,OP,2017-01-10,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,6.05,0,0,3,OP,2017-01-10,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,4.26,0,0,300,OP,2017-01-10,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,2.89,0,0,81,OP,2017-01-10,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.89,0,0,51,OP,2017-01-10,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.18,0,0,"1,417",OP,2017-01-10,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.15,2,-0.05,2.06,2.23,2.06,12.00,2.15,118,"129,070,000",258,OP,2017-01-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,76.10,0,0,196,OP,2017-01-10,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,71.20,0,0,45,OP,2017-01-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,66.25,0,0,"1,300",OP,2017-01-10,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,61.35,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,56.40,0,0,283,OP,2017-01-10,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,51.50,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,46.60,0,0,250,OP,2017-01-10,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,41.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,37.00,0,0,"1,373",OP,2017-01-10,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,32.35,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.90,0,0,"8,637",OP,2017-01-10,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,19.70,0,0,"7,242",OP,2017-01-10,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.40,2,-0.70,17.45,17.45,17.30,13.00,17.40,339,"2,991,000,000","5,837",OP,2017-01-10,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,10.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.40,3,0.00,12.40,12.40,12.40,13.00,12.40,2,"12,400,000","5,480",OP,2017-01-10,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,5.80,0,0,500,OP,2017-01-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.19,2,-0.07,8.19,8.19,8.19,13.00,8.19,1,"4,095,000","4,175",OP,2017-01-10,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.06,2,-0.18,5.06,5.34,5.06,12.00,5.06,38,"98,270,000","7,737",OP,2017-01-10,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.43,0,0,"1,758",OP,2017-01-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.13,2,-0.09,3.10,3.25,3.07,12.00,3.13,244,"382,920,000","14,400",OP,2017-01-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,54.25,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,44.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,27.15,0,0,"1,400",OP,2017-01-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,19.80,0,0,856,OP,2017-01-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,13.70,0,0,"1,071",OP,2017-01-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,8.95,0,0,600,OP,2017-01-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,5.47,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.21,0,0,987,OP,2017-01-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,74.90,0,0,101,OP,2017-01-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,65.25,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,46.45,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,37.60,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,29.55,0,0,"1,200",OP,2017-01-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,30.85,2,-7.95,30.85,30.85,30.85,15.00,30.85,1,"15,425,000","1,659",OP,2017-01-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,16.40,0,0,"2,986",OP,2017-01-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,11.50,0,0,19,OP,2017-01-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,7.77,0,0,"1,325",OP,2017-01-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.05,2,-0.15,11.70,12.10,11.70,14.00,12.05,8,"47,750,000","1,805",OP,2017-01-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,38.45,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,31.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,24.40,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,18.80,0,0,200,OP,2017-01-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,14.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,10.45,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.55,2,-0.15,17.55,17.55,17.25,15.00,17.55,5,"43,500,000",443,OP,2017-01-10,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,9,"45,000","47,189",OP,2017-01-10,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,8,"40,000","53,645",OP,2017-01-10,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,40,"200,000","18,078",OP,2017-01-10,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,625",OP,2017-01-10,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,1,"5,000","15,829",OP,2017-01-10,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,30,"150,000","16,895",OP,2017-01-10,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,6,"30,000","15,032",OP,2017-01-10,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,6,"30,000","16,646",OP,2017-01-10,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,39,"195,000","15,830",OP,2017-01-10,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,22,"110,000","20,369",OP,2017-01-10,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,87,"435,000","20,806",OP,2017-01-10,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,30,"150,000","29,175",OP,2017-01-10,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,289,"1,445,000","22,154",OP,2017-01-10,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"6,305","31,525,000","38,260",OP,2017-01-10,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.02,3,0.00,0.01,0.02,0.01,21.00,0.02,"16,200","92,750,000","28,154",OP,2017-01-10,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.02,2,-0.01,0.02,0.03,0.01,17.00,0.02,"29,594","294,180,000","30,936",OP,2017-01-10,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.04,2,-0.02,0.06,0.07,0.03,14.00,0.04,"96,157","2,132,870,000","35,585",OP,2017-01-10,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.15,2,-0.05,0.25,0.26,0.13,12.00,0.15,"169,059","14,944,815,000","33,347",OP,2017-01-10,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,0.64,2,-0.11,0.96,1.01,0.58,12.00,0.64,"150,039","54,024,475,000","19,744",OP,2017-01-10,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,2.09,2,-0.07,2.59,2.70,1.89,14.00,2.09,"64,426","69,727,095,000","9,086",OP,2017-01-10,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,4.23,3,0.00,4.68,4.90,3.94,18.00,4.23,"1,122","2,416,980,000",731,OP,2017-01-10,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,6.65,1,0.22,7.31,7.31,6.42,24.00,6.65,43,"143,585,000",335,OP,2017-01-10,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,9.10,1,0.30,9.30,9.30,9.10,24.00,9.10,4,"18,475,000",20,OP,2017-01-10,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,11.25,0,0,8,OP,2017-01-10,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,13.75,0,0,7,OP,2017-01-10,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,16.25,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,18.75,0,0,5,OP,2017-01-10,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,21.25,0,0,3,OP,2017-01-10,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,23.75,0,0,5,OP,2017-01-10,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,26.55,3,0.00,26.75,26.95,26.55,64.00,26.55,531,"7,141,950,000",837,OP,2017-01-10,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,13.00,28.75,0,0,11,OP,2017-01-10,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.02,3,0.00,0.03,0.04,0.02,23.00,0.02,"10,463","156,870,000","25,098",OP,2017-01-10,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,95,"1,425,000","6,739",OP,2017-01-10,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.03,3,0.00,0.04,0.04,0.03,22.00,0.03,"1,348","26,595,000","2,746",OP,2017-01-10,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.04,3,0.00,0.05,0.05,0.04,21.00,0.04,367,"8,775,000","1,876",OP,2017-01-10,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.05,3,0.00,0.05,0.06,0.05,20.00,0.05,"2,029","60,080,000","4,168",OP,2017-01-10,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.06,3,0.00,0.06,0.07,0.06,19.00,0.06,704,"21,690,000","2,122",OP,2017-01-10,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.07,2,-0.01,0.08,0.08,0.07,18.00,0.07,"1,452","57,220,000","4,730",OP,2017-01-10,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.10,3,0.00,0.10,0.10,0.09,17.00,0.10,"1,396","66,060,000","4,425",OP,2017-01-10,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.12,3,0.00,0.13,0.13,0.10,16.00,0.12,"2,421","138,700,000","9,177",OP,2017-01-10,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.13,3,0.00,0.15,0.15,0.13,15.00,0.13,"2,238","155,545,000","5,009",OP,2017-01-10,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.17,2,-0.01,0.19,0.20,0.16,14.00,0.17,"2,420","215,550,000","8,651",OP,2017-01-10,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.23,2,-0.01,0.25,0.28,0.22,13.00,0.23,"1,415","170,650,000","6,100",OP,2017-01-10,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.32,2,-0.03,0.37,0.39,0.32,12.00,0.32,"2,636","455,825,000","6,087",OP,2017-01-10,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.48,2,-0.03,0.55,0.59,0.47,12.00,0.48,"3,251","830,420,000","5,790",OP,2017-01-10,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.75,2,-0.03,0.85,0.88,0.70,12.00,0.75,"2,857","1,103,620,000","5,223",OP,2017-01-10,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.10,2,-0.06,1.28,1.32,1.08,11.00,1.10,"2,383","1,400,210,000","3,115",OP,2017-01-10,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,1.62,2,-0.14,1.90,1.97,1.62,10.00,1.62,"1,972","1,742,970,000","2,755",OP,2017-01-10,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,2.49,2,-0.08,2.83,2.90,2.44,10.00,2.49,"2,094","2,732,460,000","1,664",OP,2017-01-10,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,3.69,2,-0.05,4.09,4.10,3.56,10.00,3.69,595,"1,116,790,000",956,OP,2017-01-10,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,5.30,1,0.15,5.55,5.55,5.15,10.00,5.30,37,"96,970,000",210,OP,2017-01-10,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,7.19,1,0.43,7.30,7.33,6.95,11.00,7.19,39,"137,625,000",64,OP,2017-01-10,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,9.14,1,0.04,9.30,9.69,9.00,11.00,9.14,111,"523,630,000",57,OP,2017-01-10,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,11.50,3,0.00,11.50,11.75,11.45,11.00,11.50,14,"80,875,000",22,OP,2017-01-10,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,13.85,0,0,5,OP,2017-01-10,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,26.60,1,0.70,26.20,26.60,26.20,20.00,26.60,11,"145,200,000",14,OP,2017-01-10,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,28.60,1,0.40,28.40,29.05,28.40,16.00,28.60,442,"6,381,625,000",968,OP,2017-01-10,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.08,1,0.02,0.07,0.08,0.06,24.00,0.08,"1,420","55,510,000","15,755",OP,2017-01-10,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.09,1,0.02,0.08,0.09,0.08,23.00,0.09,20,"805,000","2,006",OP,2017-01-10,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.10,1,0.02,0.09,0.10,0.09,23.00,0.10,53,"2,490,000","1,022",OP,2017-01-10,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.11,1,0.01,0.10,0.11,0.10,22.00,0.11,35,"1,915,000","1,599",OP,2017-01-10,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.13,1,0.01,0.12,0.13,0.12,21.00,0.13,696,"44,195,000","5,513",OP,2017-01-10,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.16,1,0.02,0.14,0.16,0.14,21.00,0.16,513,"38,070,000","1,023",OP,2017-01-10,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.18,1,0.02,0.18,0.18,0.17,20.00,0.18,40,"3,470,000","4,710",OP,2017-01-10,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.21,1,0.01,0.21,0.21,0.19,19.00,0.21,328,"33,555,000",719,OP,2017-01-10,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.24,1,0.01,0.23,0.25,0.23,18.00,0.24,263,"31,700,000","10,972",OP,2017-01-10,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.28,1,0.02,0.27,0.28,0.26,18.00,0.28,86,"11,525,000",674,OP,2017-01-10,KRDRVOPK2I
