ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13757,201S1375,코스피200 C 202201 375.0,18.10,1,2.10,15.00,18.50,14.40,18.50,18.10,35,"148,875,000",124,OP,20211203,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,16.10,1,1.70,12.40,16.40,12.30,18.00,16.10,29,"110,825,000",107,OP,20211203,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,14.10,1,1.70,11.50,15.00,10.80,17.80,14.10,"1,264","4,495,962,500","2,612",OP,20211203,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,12.55,1,1.45,10.35,13.05,9.51,17.50,12.55,95,"259,042,500",360,OP,20211203,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,11.05,1,1.33,8.30,11.60,8.00,17.30,11.05,254,"632,465,000",724,OP,20211203,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,9.46,1,1.13,7.66,9.98,6.93,17.00,9.46,291,"595,397,500",705,OP,20211203,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,8.23,1,1.13,6.65,8.78,5.79,17.00,8.23,681,"1,233,315,000","3,337",OP,20211203,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,7.08,1,1.14,5.06,7.38,4.85,16.90,7.08,335,"502,892,500","1,149",OP,20211203,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.94,1,0.90,4.88,6.31,3.94,16.50,5.94,"1,014","1,256,350,000","3,045",OP,20211203,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.93,1,0.76,3.39,5.38,3.25,16.40,4.93,"3,078","3,233,885,000","2,923",OP,20211203,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.10,1,0.68,3.75,4.49,2.60,16.10,4.10,"4,797","4,467,397,500","9,546",OP,20211203,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.38,1,0.63,2.51,3.70,2.08,16.10,3.38,"2,182","1,478,690,000","2,980",OP,20211203,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.74,1,0.50,2.18,3.02,1.66,15.90,2.74,"5,580","3,667,950,000","7,661",OP,20211203,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.16,1,0.38,1.76,2.42,1.30,15.70,2.16,"2,147","1,040,205,000","2,441",OP,20211203,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.71,1,0.28,1.27,1.94,1.03,15.60,1.71,"6,133","2,373,132,500","8,011",OP,20211203,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.33,1,0.20,1.05,1.56,0.80,15.40,1.33,"1,952","581,300,000","1,873",OP,20211203,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.07,1,0.20,0.78,1.23,0.62,15.60,1.07,"3,378","785,852,500","7,216",OP,20211203,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.85,1,0.16,0.58,0.97,0.49,15.60,0.85,"2,621","451,092,500","1,899",OP,20211203,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.63,1,0.11,0.48,0.77,0.39,15.40,0.63,"5,693","789,372,500","5,605",OP,20211203,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.51,1,0.11,0.41,0.60,0.31,15.60,0.51,"1,826","208,570,000","1,746",OP,20211203,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.40,1,0.06,0.31,0.47,0.25,15.60,0.40,"2,867","263,462,500","3,115",OP,20211203,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.31,1,0.04,0.23,0.37,0.20,15.80,0.31,"1,334","101,052,500","1,329",OP,20211203,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.24,1,0.02,0.19,0.29,0.16,15.80,0.24,"2,436","136,050,000","2,786",OP,20211203,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.20,1,0.05,0.16,0.23,0.13,16.00,0.20,849,"40,507,500","1,243",OP,20211203,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.14,1,0.01,0.12,0.19,0.11,15.90,0.14,570,"23,040,000","1,993",OP,20211203,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.12,1,0.02,0.09,0.15,0.09,16.20,0.12,946,"30,950,000","1,150",OP,20211203,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.11,3,0.00,0.07,0.13,0.07,16.70,0.11,"2,116","53,832,500","3,119",OP,20211203,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.09,1,0.02,0.06,0.10,0.06,16.80,0.09,"1,169","22,937,500",695,OP,20211203,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.06,3,0.00,0.06,0.09,0.05,16.70,0.06,"1,468","27,447,500","1,024",OP,20211203,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.06,1,0.01,0.05,0.07,0.04,17.30,0.06,402,"6,327,500",887,OP,20211203,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.05,1,0.01,0.04,0.05,0.04,17.70,0.05,150,"1,847,500","2,213",OP,20211203,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.04,1,0.02,0.03,0.05,0.03,17.60,0.04,53,"512,500","2,311",OP,20211203,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.04,1,0.02,0.03,0.04,0.03,18.10,0.04,382,"3,517,500","2,428",OP,20211203,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.03,1,0.01,0.03,0.04,0.03,18.30,0.03,138,"1,040,000",957,OP,20211203,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.02,3,0.00,0.03,0.03,0.02,18.10,0.02,460,"2,377,500","1,441",OP,20211203,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.02,3,0.00,0.02,0.03,0.01,18.60,0.02,285,"1,405,000",730,OP,20211203,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,179,"895,000",362,OP,20211203,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.02,1,0.01,0.01,0.02,0.01,19.60,0.02,22,"100,000",735,OP,20211203,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.02,0.01,18.90,0.01,109,"522,500","1,068",OP,20211203,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.02,1,0.01,0.01,0.02,0.01,20.40,0.02,212,"532,500",379,OP,20211203,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.02,0.01,19.90,0.01,168,"427,500",356,OP,20211203,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,392,"990,000",879,OP,20211203,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,20.00,96.20,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,20.00,93.70,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,20.00,91.20,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,20.00,88.70,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,20.00,86.20,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,20.00,83.70,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,20.00,81.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,20.00,78.75,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,20.00,76.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,20.00,73.80,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,20.00,71.30,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,20.00,68.85,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,20.00,66.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,20.00,63.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,20.00,61.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,20.00,59.05,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,20.00,56.65,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,20.00,54.30,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,20.00,51.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,20.00,49.55,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,20.00,47.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,20.00,44.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,20.00,42.65,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,37.00,2,-0.10,36.10,37.00,36.10,20.00,37.00,4,"36,637,500",4,OP,20211203,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,19.75,38.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,19.50,36.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,19.25,33.75,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,19.00,31.65,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,18.75,29.55,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,18.50,27.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,18.25,25.35,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,17.75,21.55,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,16.65,1,0.10,16.65,16.65,16.65,17.50,16.65,1,"4,162,500",3,OP,20211203,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,15.15,1,0.20,15.15,15.15,15.15,17.50,15.15,1,"3,787,500",1,OP,20211203,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,13.65,1,0.20,13.65,13.65,13.65,17.50,13.65,1,"3,412,500",10,OP,20211203,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,17.10,14.75,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,16.70,13.05,0,0,601,OP,20211203,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,11.95,1,2.52,9.43,11.95,9.43,16.30,11.95,5,"13,047,500",11,OP,20211203,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.33,10.35,0,0,12,OP,20211203,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.36,9.17,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,8.10,1,1.31,8.10,8.10,8.10,16.40,8.10,1,"2,025,000",204,OP,20211203,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.65,6.77,0,0,6,OP,20211203,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.60,1,0.40,5.04,5.60,4.80,14.90,5.60,30,"37,282,500","1,963",OP,20211203,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,15.40,5.02,0,0,107,OP,20211203,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.60,1,0.60,3.50,4.60,3.50,15.90,4.60,4,"4,322,500",139,OP,20211203,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.82,2,-0.75,2.90,2.90,2.82,15.40,2.82,2,"1,430,000",53,OP,20211203,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.40,1,0.71,2.52,3.60,2.42,15.50,3.40,28,"23,005,000",983,OP,20211203,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.88,1,0.67,2.18,2.89,2.18,15.30,2.88,7,"4,725,000",89,OP,20211203,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.48,1,0.48,1.81,2.55,1.69,15.40,2.48,17,"9,527,500",121,OP,20211203,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.04,1,0.51,1.46,2.04,1.41,15.30,2.04,15,"6,670,000",77,OP,20211203,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.72,1,0.30,1.24,1.89,1.10,15.20,1.72,45,"18,182,500",407,OP,20211203,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.42,1,0.23,0.98,1.42,0.94,15.30,1.42,25,"7,315,000",131,OP,20211203,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.17,1,0.19,0.81,1.51,0.79,15.30,1.17,85,"24,017,500",417,OP,20211203,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.97,1,0.14,0.78,1.09,0.65,15.20,0.97,100,"22,175,000",138,OP,20211203,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.82,1,0.15,0.62,0.86,0.52,15.30,0.82,156,"30,385,000",534,OP,20211203,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.66,1,0.06,0.46,0.76,0.44,15.30,0.66,130,"22,757,500",129,OP,20211203,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.57,1,0.18,0.38,0.62,0.37,15.40,0.57,118,"17,240,000",304,OP,20211203,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.46,1,0.08,0.32,0.53,0.32,15.40,0.46,70,"8,877,500",127,OP,20211203,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.39,1,0.13,0.23,0.43,0.23,15.60,0.39,60,"6,152,500",472,OP,20211203,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.33,1,0.05,0.22,0.36,0.21,15.70,0.33,37,"3,217,500",71,OP,20211203,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.27,1,0.06,0.18,0.29,0.18,15.70,0.27,35,"2,335,000",173,OP,20211203,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.23,1,0.04,0.15,0.23,0.15,15.90,0.23,15,"822,500",89,OP,20211203,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.18,1,0.05,0.16,0.18,0.13,15.90,0.18,37,"1,420,000",235,OP,20211203,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.15,1,0.01,0.11,0.15,0.11,15.90,0.15,70,"2,485,000",124,OP,20211203,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.13,1,0.01,0.12,0.13,0.09,16.10,0.13,91,"2,627,500",88,OP,20211203,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.09,2,-0.01,0.09,0.09,0.09,16.80,0.09,1,"22,500",17,OP,20211203,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.11,1,0.02,0.08,0.12,0.08,16.60,0.11,84,"2,400,000",165,OP,20211203,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.10,1,0.03,0.07,0.10,0.07,16.70,0.10,97,"1,705,000","1,527",OP,20211203,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.07,3,0.00,0.07,0.08,0.06,16.70,0.07,52,"952,500",296,OP,20211203,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,16.80,0.05,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.05,1,0.01,0.04,0.07,0.03,16.90,0.05,413,"4,802,500",403,OP,20211203,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,133.40,1,1.85,128.00,133.50,127.60,3.00,133.40,30,"969,175,000",31,OP,20211203,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.46,128.85,0,0,12,OP,20211203,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.92,123.85,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.38,118.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.84,113.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.31,108.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.77,103.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.23,98.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.69,93.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.15,89.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.62,84.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.08,79.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.54,74.05,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.00,69.05,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,9.46,64.05,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.93,59.10,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,10.39,54.10,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,10.85,49.15,0,0,12,OP,20211203,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.08,46.70,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,11.31,44.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,11.54,41.85,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,11.77,39.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.01,37.15,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,12.24,34.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,12.47,32.65,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,12.70,30.55,0,0,11,OP,20211203,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,12.93,28.45,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.16,26.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,13.39,24.60,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.62,22.75,0,0,"1,525",OP,20211203,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,13.85,21.10,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.08,19.45,0,0,5,OP,20211203,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.32,18.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.55,16.60,0,0,"1,714",OP,20211203,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.78,15.25,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.01,14.05,0,0,407,OP,20211203,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.24,12.95,0,0,150,OP,20211203,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.47,11.90,200,"550,000,000","1,995",OP,20211203,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.70,10.85,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.93,10.05,0,0,677,OP,20211203,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.16,9.27,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,8.70,1,1.02,8.70,8.70,8.70,16.40,8.70,1,"2,175,000","4,137",OP,20211203,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.70,7.07,0,0,3,OP,20211203,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.00,5.87,0,0,1,OP,20211203,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.30,4.66,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,3.90,1,1.69,3.90,3.90,3.90,13.60,3.90,"1,201","1,584,975,000","8,202",OP,20211203,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.60,3.74,0,0,1,OP,20211203,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,4.10,1,0.60,3.85,4.20,2.90,15.60,4.10,32,"28,337,500","1,689",OP,20211203,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.60,3.35,0,0,99,OP,20211203,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.00,1,0.41,2.22,3.10,2.20,15.60,3.00,31,"21,317,500","11,034",OP,20211203,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.50,2.49,0,0,13,OP,20211203,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.05,1,0.10,2.05,2.05,2.05,15.40,2.05,1,"512,500","1,779",OP,20211203,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.40,1.81,0,0,19,OP,20211203,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.40,1.53,0,0,"4,794",OP,20211203,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.40,1,0.14,1.40,1.40,1.40,15.40,1.40,1,"350,000",20,OP,20211203,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.90,1,0.03,0.90,0.90,0.90,15.70,0.90,2,"450,000",268,OP,20211203,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,1.04,1,0.34,0.80,1.09,0.80,15.40,1.04,98,"25,512,500",116,OP,20211203,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.64,2,-0.13,0.64,0.64,0.64,15.60,0.64,2,"320,000","1,106",OP,20211203,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.60,0.74,0,0,18,OP,20211203,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.60,0.63,0,0,56,OP,20211203,KRDRVOPK2I
