ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.40,59.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.40,56.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.40,54.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.40,51.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.40,49.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.40,46.75,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.40,44.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.40,41.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.40,39.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.40,37.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.40,35.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.40,32.75,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.40,30.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.40,28.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.40,26.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.40,24.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.40,22.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.40,20.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.40,18.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.40,17.10,0,0,401,OP,2020-11-18,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.40,15.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.40,14.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.40,12.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.40,11.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.40,10.10,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.40,8.92,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.40,7.97,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.40,7.02,0,0,331,OP,2020-11-18,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.40,6.07,0,0,36,OP,2020-11-18,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.40,5.37,100,"142,500,000",101,OP,2020-11-18,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.40,4.68,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.40,3.99,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.40,3.47,0,0,2,OP,2020-11-18,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.40,3.00,0,0,3,OP,2020-11-18,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,2.63,2,-0.09,2.60,2.63,2.58,16.40,2.63,15,"9,697,500","1,240",OP,2020-11-18,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,2.20,2,-0.12,2.20,2.20,2.20,16.60,2.20,2,"1,100,000",191,OP,2020-11-18,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,16.50,1.88,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,1.57,2,-0.04,1.51,1.62,1.51,16.40,1.57,114,"45,200,000",609,OP,2020-11-18,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,16.40,1.27,0,0,115,OP,2020-11-18,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,16.40,1.08,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,16.40,0.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,0.78,2,-0.07,0.82,0.82,0.78,16.40,0.78,57,"11,395,000",217,OP,2020-11-18,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.10,196.30,0,0,3,OP,2020-11-18,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.10,193.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.10,191.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.10,188.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.10,186.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.10,183.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.10,181.35,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.10,178.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.10,176.35,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.10,173.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.10,171.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.10,168.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.10,166.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.10,163.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.10,161.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.10,158.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.10,156.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.10,153.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.10,151.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.10,148.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.10,146.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.10,143.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.10,141.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.10,138.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.10,136.45,0,0,600,OP,2020-11-18,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.10,133.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.10,131.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.10,128.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.10,126.45,0,0,7,OP,2020-11-18,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.10,123.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.10,121.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.10,118.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.10,116.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.10,114.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.10,111.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.10,109.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.10,106.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.10,104.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.10,101.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.10,99.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.10,96.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.10,94.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.10,91.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.10,89.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.10,86.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.10,84.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.10,81.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.10,79.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.10,76.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.10,74.10,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.10,71.60,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.10,69.10,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.10,66.65,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.10,64.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.10,61.70,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.10,59.25,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.10,56.80,0,0,213,OP,2020-11-18,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.10,54.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.10,51.95,0,0,844,OP,2020-11-18,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.10,49.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.10,47.15,0,0,"1,300",OP,2020-11-18,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.10,44.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.10,42.50,0,0,"4,301",OP,2020-11-18,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.10,40.20,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.10,37.95,0,0,603,OP,2020-11-18,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.10,35.75,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.10,33.60,0,0,"3,403",OP,2020-11-18,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.10,31.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.10,29.45,0,0,"3,338",OP,2020-11-18,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.10,27.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.10,25.50,0,0,"1,454",OP,2020-11-18,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.10,23.70,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.10,21.95,0,0,807,OP,2020-11-18,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.10,20.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.10,18.55,0,0,"3,952",OP,2020-11-18,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.10,17.05,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.10,15.55,0,0,554,OP,2020-11-18,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.10,14.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.10,12.90,0,0,"1,516",OP,2020-11-18,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.10,11.70,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.10,10.45,0,0,"5,309",OP,2020-11-18,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.10,9.47,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.10,8.52,0,0,800,OP,2020-11-18,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.10,7.58,0,0,7,OP,2020-11-18,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.10,6.71,0,0,"1,286",OP,2020-11-18,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.10,6.02,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.10,5.33,0,0,"2,211",OP,2020-11-18,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.10,4.64,0,0,100,OP,2020-11-18,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,4.05,2,-0.60,4.15,4.15,4.00,16.10,4.05,24,"24,175,000","2,899",OP,2020-11-18,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.05,3.60,0,0,50,OP,2020-11-18,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.00,3.10,0,0,"1,356",OP,2020-11-18,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,15.95,2.62,0,0,245,OP,2020-11-18,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,2.36,2,-0.14,2.45,2.50,2.30,15.90,2.36,206,"123,617,500",574,OP,2020-11-18,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,15.90,1.99,0,0,141,OP,2020-11-18,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,15.90,1.69,0,0,95,OP,2020-11-18,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,15.90,1.43,0,0,144,OP,2020-11-18,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,1.31,2,-0.09,1.48,1.48,1.27,15.90,1.31,213,"71,067,500",375,OP,2020-11-18,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.00,1.09,0,0,94,OP,2020-11-18,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.96,2,-0.05,1.05,1.05,0.92,16.10,0.96,82,"19,937,500",909,OP,2020-11-18,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,15.97,73.65,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,15.97,71.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,15.97,68.70,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,15.97,66.25,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,15.97,63.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,15.97,61.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,15.97,58.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,15.97,56.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,15.97,54.10,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,15.97,51.75,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,15.97,49.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,15.97,47.10,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,15.97,44.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,15.97,42.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,15.97,40.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,15.97,38.15,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,15.97,36.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,15.97,33.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,15.97,31.90,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,15.97,29.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,15.97,27.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,15.97,26.20,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,15.97,24.40,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,15.97,22.65,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,15.97,21.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,15.97,19.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.97,18.00,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,15.97,16.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,15.97,15.20,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,15.97,13.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,15.97,12.75,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,15.97,11.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,15.97,10.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,15.97,9.61,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,15.97,8.66,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,15.97,7.72,0,0,250,OP,2020-11-18,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,15.97,7.03,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,15.97,6.34,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,15.97,5.65,0,0,9,OP,2020-11-18,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,15.97,4.97,0,0,27,OP,2020-11-18,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,15.94,4.47,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,15.90,3.97,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,15.87,3.48,0,0,0,OP,2020-11-18,KRDRVOPK2I
