ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.60,0.24,0,0,285,OP,2018-08-02,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.60,0.16,0,0,26,OP,2018-08-02,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.60,0.10,0,0,55,OP,2018-08-02,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.60,0.06,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.60,0.04,0,0,419,OP,2018-08-02,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.60,0.02,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.60,0.01,0,0,306,OP,2018-08-02,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.04,2,-0.02,0.05,0.05,0.04,13.30,0.04,6,"67,500",799,OP,2018-08-02,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.60,61.90,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.60,57.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.60,52.30,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.60,47.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.60,42.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.60,38.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.60,34.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.60,30.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.60,26.30,0,0,50,OP,2018-08-02,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.60,22.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.60,19.45,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.60,16.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.60,13.75,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.60,11.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.60,9.29,0,0,"1,250",OP,2018-08-02,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.60,7.53,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.60,5.99,200,"422,500,000","4,052",OP,2018-08-02,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.60,4.77,0,0,"1,000",OP,2018-08-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,5.50,1,0.32,5.50,5.50,5.50,12.30,5.50,1,"1,375,000","6,100",OP,2018-08-02,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.60,2.88,0,0,302,OP,2018-08-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.61,2,-0.59,2.93,2.93,2.58,12.30,2.61,5,"3,410,000","5,826",OP,2018-08-02,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,2.07,2,-0.43,2.07,2.07,2.07,12.40,2.07,1,"517,500","1,011",OP,2018-08-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.44,2,-0.45,1.40,2.06,1.40,11.40,1.44,32,"14,952,500","6,250",OP,2018-08-02,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.25,2,-0.21,1.05,1.25,1.05,12.40,1.25,2,"575,000",14,OP,2018-08-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.97,2,-0.30,1.05,1.25,0.97,12.40,0.97,17,"4,607,500","5,975",OP,2018-08-02,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.60,0.48,0,0,19,OP,2018-08-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.60,2,-0.19,0.78,0.78,0.60,12.80,0.60,246,"43,395,000","4,207",OP,2018-08-02,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.45,1,0.01,0.45,0.45,0.45,12.70,0.45,20,"2,250,000",20,OP,2018-08-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.47,2,-0.01,0.47,0.47,0.47,12.60,0.47,8,"940,000","4,102",OP,2018-08-02,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.60,0.11,0,0,190,OP,2018-08-02,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.23,1,0.07,0.23,0.23,0.23,13.30,0.23,4,"230,000","8,723",OP,2018-08-02,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.60,0.05,0,0,268,OP,2018-08-02,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.12,2,-0.05,0.14,0.14,0.12,13.20,0.12,13,"425,000","4,832",OP,2018-08-02,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.60,0.03,0,0,38,OP,2018-08-02,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.08,2,-0.02,0.10,0.10,0.08,13.40,0.08,31,"652,500","9,045",OP,2018-08-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.60,63.40,0,0,877,OP,2018-08-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.60,54.15,0,0,272,OP,2018-08-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.60,45.35,0,0,103,OP,2018-08-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.60,37.15,0,0,"1,817",OP,2018-08-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.60,29.70,0,0,"2,035",OP,2018-08-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.60,23.20,0,0,"2,521",OP,2018-08-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.60,17.70,0,0,"3,272",OP,2018-08-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.70,2,-0.20,15.70,15.70,15.70,13.40,15.70,924,"4,155,700,000","8,856",OP,2018-08-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,11.70,2,-0.05,11.70,11.70,11.70,13.30,11.70,1,"2,925,000","3,604",OP,2018-08-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.60,6.66,0,0,"5,757",OP,2018-08-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.60,4.50,0,0,"7,269",OP,2018-08-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.38,2,-1.12,4.02,5.20,4.00,13.10,4.38,148,"164,947,500","2,296",OP,2018-08-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.14,2,-0.66,3.08,3.20,3.08,13.30,3.14,60,"47,290,000","14,965",OP,2018-08-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.65,1,0.43,2.65,2.65,2.65,13.10,2.65,5,"3,312,500","10,626",OP,2018-08-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.60,2,-0.31,1.60,1.60,1.55,13.40,1.60,13,"5,187,500","8,825",OP,2018-08-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.60,0.49,0,0,"5,866",OP,2018-08-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.79,2,-0.18,0.98,0.99,0.79,13.60,0.79,119,"26,302,500","3,247",OP,2018-08-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.56,2,-0.17,0.69,0.70,0.56,13.70,0.56,158,"23,532,500","14,927",OP,2018-08-02,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,61.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,52.50,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,44.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,36.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.60,29.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.60,23.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.60,18.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.60,14.50,0,0,200,OP,2018-08-02,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.60,11.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.60,8.16,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.60,5.94,0,0,200,OP,2018-08-02,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.60,4.34,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.60,3.03,0,0,900,OP,2018-08-02,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.60,2.12,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.96,1,0.94,2.98,2.98,2.96,13.70,2.96,4,"2,975,000",224,OP,2018-08-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,65.45,2,-2.45,65.65,65.65,65.35,15.00,65.45,4,"65,475,000",23,OP,2018-08-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,58.00,2,-1.25,57.60,58.00,57.60,15.00,58.00,2,"28,900,000",13,OP,2018-08-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,50.60,2,-0.60,50.20,50.60,50.20,14.80,50.60,2,"25,200,000",10,OP,2018-08-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,44.00,1,0.25,43.25,44.00,43.25,14.80,44.00,3,"32,800,000",18,OP,2018-08-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,37.10,1,0.30,37.30,37.30,37.10,14.50,37.10,17,"158,075,000",12,OP,2018-08-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,26.90,0,0,10,OP,2018-08-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.60,21.65,0,0,403,OP,2018-08-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,17.40,0,0,"3,107",OP,2018-08-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.60,13.75,0,0,"3,602",OP,2018-08-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.60,10.55,0,0,310,OP,2018-08-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.60,8.25,0,0,2,OP,2018-08-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.60,6.19,0,0,600,OP,2018-08-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.60,4.70,0,0,"2,804",OP,2018-08-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.60,3.48,0,0,308,OP,2018-08-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.60,2.55,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,5.00,1,2.51,5.00,5.00,5.00,15.20,5.00,1,"1,250,000",798,OP,2018-08-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.60,1.33,0,0,"4,023",OP,2018-08-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.66,2,-0.42,3.03,3.03,2.62,14.40,2.66,104,"70,615,000","9,068",OP,2018-08-02,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,246,"615,000","178,222",OP,2018-08-02,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,23,"57,500","83,561",OP,2018-08-02,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,61,"152,500","16,669",OP,2018-08-02,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,215,"537,500","35,329",OP,2018-08-02,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,159,"397,500","30,400",OP,2018-08-02,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,"8,522","21,305,000","38,522",OP,2018-08-02,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,3,0.00,0.01,0.02,0.01,23.60,0.01,"15,491","38,767,500","30,136",OP,2018-08-02,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"13,573","34,930,000","28,827",OP,2018-08-02,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.02,1,0.01,0.01,0.03,0.01,20.80,0.02,"29,672","121,905,000","44,513",OP,2018-08-02,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.04,1,0.03,0.01,0.05,0.01,20.30,0.04,"45,489","241,270,000","31,171",OP,2018-08-02,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.05,1,0.03,0.02,0.07,0.01,18.30,0.05,"52,050","496,082,500","42,781",OP,2018-08-02,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.09,1,0.07,0.02,0.11,0.01,17.40,0.09,"92,583","1,388,627,500","55,407",OP,2018-08-02,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.15,1,0.11,0.04,0.19,0.02,16.20,0.15,"139,146","3,766,870,000","52,598",OP,2018-08-02,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.28,1,0.22,0.06,0.35,0.04,15.30,0.28,"228,106","11,038,552,500","58,921",OP,2018-08-02,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.54,1,0.43,0.11,0.66,0.08,14.60,0.54,"281,188","26,654,905,000","42,057",OP,2018-08-02,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.00,1,0.79,0.23,1.20,0.17,13.90,1.00,"314,289","54,394,455,000","43,816",OP,2018-08-02,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.81,1,1.37,0.46,2.06,0.40,13.50,1.81,"250,537","70,883,280,000","32,011",OP,2018-08-02,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,2.97,1,2.09,0.90,3.35,0.84,12.80,2.97,"214,798","104,216,755,000","33,099",OP,2018-08-02,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.61,1,2.96,1.65,5.10,1.63,12.50,4.61,"126,845","93,083,097,500","22,566",OP,2018-08-02,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.73,1,3.91,2.85,7.21,2.85,13.00,6.73,"28,049","28,687,355,000","15,363",OP,2018-08-02,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,9.41,1,4.97,4.53,9.52,4.53,18.00,9.41,"4,112","7,528,940,000","2,351",OP,2018-08-02,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,11.55,1,4.91,6.59,11.85,6.59,16.00,11.55,382,"931,900,000","2,117",OP,2018-08-02,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,14.05,1,5.08,9.27,14.10,9.27,20.00,14.05,60,"194,455,000",275,OP,2018-08-02,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,16.35,1,4.85,12.00,16.75,11.55,24.00,16.35,105,"414,812,500","2,732",OP,2018-08-02,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,18.45,1,4.80,19.30,19.30,18.45,3.00,18.45,104,"486,087,500",346,OP,2018-08-02,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,21.60,1,5.05,18.60,21.75,18.60,32.00,21.60,5,"25,662,500","1,128",OP,2018-08-02,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,13.60,23.85,0,0,"2,189",OP,2018-08-02,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,13.60,26.35,0,0,87,OP,2018-08-02,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,13.60,28.85,0,0,23,OP,2018-08-02,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,13.60,31.35,0,0,52,OP,2018-08-02,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,13.60,33.85,0,0,12,OP,2018-08-02,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,31.55,1,0.30,31.75,31.75,31.55,32.00,31.55,35,"277,212,500",91,OP,2018-08-02,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,13.60,38.85,0,0,2,OP,2018-08-02,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,13.60,41.35,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,39.30,1,0.30,39.30,39.30,39.25,32.00,39.30,10,"98,187,500",44,OP,2018-08-02,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,13.60,46.35,0,0,3,OP,2018-08-02,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,13.60,48.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,13.60,51.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,13.60,53.85,0,0,8,OP,2018-08-02,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,13.60,56.35,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,13.60,58.85,0,0,20,OP,2018-08-02,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,13.60,61.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,13.60,63.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,13.60,66.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,64.25,1,0.95,64.25,64.25,64.25,64.00,64.25,1,"16,062,500",225,OP,2018-08-02,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.08,1,0.05,0.04,0.09,0.03,23.30,0.08,"9,205","161,415,000","22,734",OP,2018-08-02,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.09,1,0.04,0.05,0.10,0.04,22.60,0.09,879,"17,987,500","3,233",OP,2018-08-02,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.11,1,0.05,0.05,0.12,0.05,22.30,0.11,736,"16,542,500","8,232",OP,2018-08-02,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.14,1,0.07,0.06,0.14,0.06,21.60,0.14,"1,784","52,962,500","5,121",OP,2018-08-02,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.17,1,0.09,0.08,0.18,0.07,20.90,0.17,"2,893","106,572,500","5,984",OP,2018-08-02,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.19,1,0.10,0.09,0.21,0.09,20.20,0.19,"1,155","50,640,000","3,966",OP,2018-08-02,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.23,1,0.12,0.12,0.26,0.10,19.50,0.23,"2,196","103,830,000","19,485",OP,2018-08-02,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.28,1,0.13,0.14,0.31,0.13,18.80,0.28,"1,496","92,545,000","5,623",OP,2018-08-02,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.39,1,0.23,0.17,0.39,0.16,18.80,0.39,"3,581","256,210,000","5,494",OP,2018-08-02,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.44,1,0.24,0.21,0.48,0.20,17.80,0.44,"2,734","253,020,000","4,025",OP,2018-08-02,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.55,1,0.29,0.28,0.59,0.25,17.20,0.55,"4,744","538,662,500","21,841",OP,2018-08-02,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.67,1,0.36,0.31,0.74,0.31,16.70,0.67,"5,787","769,380,000","8,357",OP,2018-08-02,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.84,1,0.45,0.43,0.93,0.39,16.00,0.84,"4,815","820,242,500","12,425",OP,2018-08-02,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.06,1,0.54,0.53,1.17,0.50,15.60,1.06,"4,589","951,582,500","6,422",OP,2018-08-02,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.34,1,0.71,0.67,1.47,0.64,15.00,1.34,"4,391","1,229,160,000","22,268",OP,2018-08-02,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.61,1,0.80,0.87,1.83,0.81,14.20,1.61,"2,447","797,332,500","3,366",OP,2018-08-02,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.16,1,1.11,1.05,2.29,1.04,14.00,2.16,"14,922","5,770,835,000","21,003",OP,2018-08-02,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.62,1,1.25,1.41,2.87,1.36,13.30,2.62,"5,772","3,371,290,000","3,725",OP,2018-08-02,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.39,1,1.63,1.85,3.61,1.78,12.90,3.39,"2,452","1,759,872,500","13,273",OP,2018-08-02,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.32,1,2.01,2.35,4.53,2.32,13.00,4.32,"1,182","1,106,147,500","2,518",OP,2018-08-02,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.35,1,2.32,3.03,5.63,3.03,12.30,5.35,792,"999,372,500","6,663",OP,2018-08-02,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.67,1,2.75,4.00,7.00,3.93,11.80,6.67,187,"231,370,000","2,030",OP,2018-08-02,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.15,1,3.12,5.28,8.65,5.05,11.80,8.15,"7,231","10,619,702,500","18,755",OP,2018-08-02,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,10.00,1,3.58,6.60,10.35,6.60,12.00,10.00,57,"136,892,500",247,OP,2018-08-02,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,12.10,1,4.20,8.25,12.25,8.25,12.00,12.10,55,"139,480,000","9,165",OP,2018-08-02,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,14.15,1,4.39,10.20,14.70,10.20,12.50,14.15,103,"326,100,000",146,OP,2018-08-02,KRDRVOPK2I
