ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,6.94,0,0,6,OP,2016-05-31,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,5.63,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,4.55,0,0,4,OP,2016-05-31,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,3.56,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,2.79,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,2.13,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,1.19,0,0,5,OP,2016-05-31,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.84,0,0,130,OP,2016-05-31,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.07,1,0.29,1.10,1.10,1.07,11.00,1.07,6,"3,260,000",55,OP,2016-05-31,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.42,0,0,285,OP,2016-05-31,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,9.00,0.30,0,0,38,OP,2016-05-31,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.36,1,0.06,0.30,0.38,0.30,10.00,0.36,22,"3,980,000",92,OP,2016-05-31,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.14,0,0,16,OP,2016-05-31,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.19,1,0.09,0.19,0.19,0.19,10.00,0.19,1,"95,000",54,OP,2016-05-31,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.12,1,0.05,0.12,0.12,0.12,11.00,0.12,10,"600,000",89,OP,2016-05-31,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,9.11,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,7.66,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,5.24,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,5.98,1,2.01,5.98,5.98,5.98,12.00,5.98,5,"14,950,000",6,OP,2016-05-31,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,3.40,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.64,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,2.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.58,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.90,0,0,16,OP,2016-05-31,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.68,0,0,23,OP,2016-05-31,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.97,1,0.47,1.00,1.00,0.89,11.00,0.97,7,"3,405,000",212,OP,2016-05-31,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.73,1,0.35,0.60,0.73,0.60,11.00,0.73,18,"6,440,000",180,OP,2016-05-31,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,54.55,1,0.95,54.00,54.60,54.00,20.00,54.55,11,"299,700,000",182,OP,2016-05-31,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,50.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.25,1,2.90,36.00,36.25,35.95,18.00,36.25,17,"306,725,000",192,OP,2016-05-31,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,25.60,0,0,802,OP,2016-05-31,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,16.90,"3,500","32,112,500,000","5,695",OP,2016-05-31,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,13.05,0,0,203,OP,2016-05-31,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.45,1,3.36,12.45,12.45,12.45,13.00,12.45,301,"1,806,225,000","5,437",OP,2016-05-31,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.50,1,0.85,8.85,9.50,8.85,13.00,9.50,10,"45,265,000","1,050",OP,2016-05-31,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.99,1,0.48,6.99,6.99,6.99,12.00,6.99,4,"13,980,000","3,868",OP,2016-05-31,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,3.20,0,0,"1,012",OP,2016-05-31,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.45,1,0.34,3.55,3.55,3.45,12.00,3.45,8,"14,020,000","3,869",OP,2016-05-31,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.27,1,0.17,2.10,2.41,2.10,12.00,2.27,31,"35,145,000",940,OP,2016-05-31,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.52,1,0.20,1.32,1.54,1.32,11.00,1.52,811,"590,285,000","2,112",OP,2016-05-31,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.96,1,0.15,0.80,1.00,0.76,11.00,0.96,78,"37,095,000","4,631",OP,2016-05-31,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.60,1,0.09,0.49,0.63,0.48,11.00,0.60,213,"64,710,000","4,218",OP,2016-05-31,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.39,1,0.07,0.30,0.39,0.30,12.00,0.39,680,"130,695,000","1,721",OP,2016-05-31,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.20,1,0.01,0.19,0.23,0.19,11.00,0.20,238,"25,630,000","4,045",OP,2016-05-31,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,1,0.02,0.12,0.14,0.12,12.00,0.14,160,"10,690,000","1,004",OP,2016-05-31,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,1,0.01,0.09,0.09,0.08,12.00,0.09,217,"9,575,000","9,203",OP,2016-05-31,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,9.41,0,0,300,OP,2016-05-31,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,7.03,0,0,807,OP,2016-05-31,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,5.08,0,0,560,OP,2016-05-31,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.44,0,0,4,OP,2016-05-31,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.80,1,2.09,3.80,3.80,3.80,13.00,3.80,2,"3,800,000",2,OP,2016-05-31,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.06,0,0,405,OP,2016-05-31,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.95,1,1.23,1.20,1.95,1.20,13.00,1.95,8,"6,310,000",137,OP,2016-05-31,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.25,1,0.07,1.01,1.25,1.01,12.00,1.25,12,"7,200,000",529,OP,2016-05-31,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,52.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,42.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,17.15,0,0,250,OP,2016-05-31,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,11.10,0,0,959,OP,2016-05-31,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,6.55,0,0,581,OP,2016-05-31,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.65,0,0,57,OP,2016-05-31,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.84,0,0,"1,413",OP,2016-05-31,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.13,1,1.19,2.63,2.73,2.13,12.00,2.13,3,"3,745,000",232,OP,2016-05-31,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.68,1,0.24,1.48,1.68,1.48,13.00,1.68,103,"84,240,000",790,OP,2016-05-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,54.00,0,0,25,OP,2016-05-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,44.55,0,0,"1,300",OP,2016-05-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,35.55,0,0,173,OP,2016-05-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,20.10,0,0,"1,372",OP,2016-05-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.75,1,6.95,20.75,20.75,20.75,15.00,20.75,"2,401","24,025,375,000","8,387",OP,2016-05-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,9.40,0,0,"4,530",OP,2016-05-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.60,1,5.55,11.60,11.60,11.60,14.00,11.60,1,"5,800,000","1,337",OP,2016-05-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.55,0,0,"2,458",OP,2016-05-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.14,1,0.27,5.81,6.15,5.81,14.00,6.14,130,"397,705,000","2,730",OP,2016-05-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.04,1,2.75,4.03,4.04,4.03,14.00,4.04,3,"6,050,000","1,204",OP,2016-05-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,1,0.23,2.84,3.15,2.80,14.00,3.15,365,"556,525,000","9,513",OP,2016-05-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,53.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,16.70,150,"1,875,000,000",950,OP,2016-05-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,12.25,0,0,207,OP,2016-05-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,8.76,0,0,95,OP,2016-05-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,6.11,0,0,8,OP,2016-05-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.95,1,0.50,10.95,10.95,10.95,15.00,10.95,1,"5,475,000",214,OP,2016-05-31,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"5,000","50,854",OP,2016-05-31,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"36,812",OP,2016-05-31,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"5,000","23,643",OP,2016-05-31,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,780",OP,2016-05-31,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,879",OP,2016-05-31,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,268,"1,340,000","22,939",OP,2016-05-31,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,11,"55,000","15,672",OP,2016-05-31,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,249,"1,245,000","20,037",OP,2016-05-31,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,386,"1,930,000","54,077",OP,2016-05-31,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,30,"150,000","9,109",OP,2016-05-31,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,486,"2,430,000","15,909",OP,2016-05-31,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"7,984","40,130,000","26,569",OP,2016-05-31,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"2,078","12,570,000","24,801",OP,2016-05-31,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,2,-0.01,0.02,0.03,0.01,20.00,0.01,"4,115","37,245,000","27,034",OP,2016-05-31,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.02,2,-0.01,0.03,0.04,0.01,20.00,0.02,"13,820","166,885,000","29,955",OP,2016-05-31,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.03,2,-0.01,0.04,0.05,0.02,18.00,0.03,"17,969","331,695,000","37,260",OP,2016-05-31,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.03,2,-0.03,0.06,0.09,0.03,16.00,0.03,"52,756","1,404,795,000","48,174",OP,2016-05-31,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.06,2,-0.04,0.11,0.18,0.06,14.00,0.06,"102,409","4,649,850,000","38,367",OP,2016-05-31,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.12,2,-0.10,0.25,0.38,0.12,13.00,0.12,"146,391","14,227,780,000","47,439",OP,2016-05-31,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.29,2,-0.23,0.58,0.85,0.28,13.00,0.29,"171,492","37,202,005,000","28,879",OP,2016-05-31,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.67,2,-0.46,1.24,1.72,0.63,12.00,0.67,"165,997","78,251,180,000","27,756",OP,2016-05-31,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,1.41,2,-0.78,2.37,3.12,1.32,12.00,1.41,"99,411","88,735,385,000","13,761",OP,2016-05-31,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.67,2,-1.14,4.08,5.04,2.52,12.00,2.67,"22,451","33,674,775,000","7,908",OP,2016-05-31,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.54,2,-1.39,7.33,7.33,4.28,13.00,4.54,499,"1,187,355,000","1,677",OP,2016-05-31,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,6.76,2,-1.48,8.12,8.12,6.55,14.00,6.76,104,"367,220,000","2,709",OP,2016-05-31,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,9.30,2,-1.30,11.40,12.10,9.20,20.00,9.30,60,"308,975,000",226,OP,2016-05-31,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.85,2,-1.40,13.25,13.25,11.85,3.00,11.85,11,"68,800,000",95,OP,2016-05-31,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,15.05,2,-1.95,15.05,15.05,15.05,3.00,15.05,1,"7,525,000",56,OP,2016-05-31,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,17.15,2,-1.10,18.00,18.00,17.15,3.00,17.15,2,"17,575,000",273,OP,2016-05-31,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,20.60,2,-0.30,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",2,OP,2016-05-31,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.20,2,-0.05,23.20,23.20,23.20,16.00,23.20,1,"11,600,000",9,OP,2016-05-31,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,25.70,1,0.10,25.70,25.70,25.70,32.00,25.70,1,"12,850,000",12,OP,2016-05-31,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,28.20,2,-0.55,28.20,28.20,28.20,32.00,28.20,1,"14,100,000",82,OP,2016-05-31,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.30,2,-1.55,30.75,30.75,29.30,3.00,29.30,3,"44,700,000",13,OP,2016-05-31,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,33.10,2,-0.05,33.10,33.10,33.10,32.00,33.10,1,"16,550,000",16,OP,2016-05-31,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,34.10,2,-1.50,35.65,35.65,34.10,32.00,34.10,2,"34,875,000",2,OP,2016-05-31,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,37.90,2,-0.05,37.90,37.90,37.90,32.00,37.90,1,"18,950,000",28,OP,2016-05-31,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,39.75,2,-0.90,39.75,39.75,39.75,3.00,39.75,1,"19,875,000",0,OP,2016-05-31,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,41.70,2,-1.45,41.70,41.70,41.70,32.00,41.70,1,"20,850,000",3,OP,2016-05-31,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.25,0,0,10,OP,2016-05-31,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.25,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,53.75,0,0,26,OP,2016-05-31,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.25,0,0,913,OP,2016-05-31,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,155,"970,000","8,661",OP,2016-05-31,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,67,"670,000","1,807",OP,2016-05-31,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,15,"170,000","2,334",OP,2016-05-31,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.03,1,0.01,0.03,0.03,0.03,21.00,0.03,222,"3,330,000","1,325",OP,2016-05-31,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.03,2,-0.01,0.04,0.04,0.03,19.00,0.03,122,"2,400,000","4,619",OP,2016-05-31,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,318,"7,345,000","1,989",OP,2016-05-31,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.05,2,-0.01,0.07,0.07,0.05,18.00,0.05,539,"16,230,000","2,800",OP,2016-05-31,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.07,2,-0.01,0.09,0.10,0.07,18.00,0.07,806,"31,420,000","2,315",OP,2016-05-31,KRDRVOPK2I
