ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.00,133.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.00,130.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.00,128.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.00,125.70,0,0,9,OP,2020-12-24,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.00,123.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.00,120.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.00,118.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.00,115.70,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.00,113.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.00,110.70,0,0,3,OP,2020-12-24,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.00,108.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.00,105.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.00,103.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.00,100.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.00,98.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.00,95.70,0,0,217,OP,2020-12-24,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.00,93.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.00,90.70,0,0,844,OP,2020-12-24,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.00,88.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.00,85.75,0,0,"1,300",OP,2020-12-24,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.00,83.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.00,80.75,0,0,"4,301",OP,2020-12-24,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.00,78.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.00,75.75,0,0,603,OP,2020-12-24,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.00,73.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.00,70.75,0,0,"4,953",OP,2020-12-24,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.00,68.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.00,65.80,0,0,"2,639",OP,2020-12-24,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.00,63.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.00,60.85,0,0,"1,454",OP,2020-12-24,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.00,58.40,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.00,55.95,0,0,807,OP,2020-12-24,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.00,53.50,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.00,51.05,0,0,"3,952",OP,2020-12-24,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.00,48.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.00,46.25,0,0,"1,555",OP,2020-12-24,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.00,43.90,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.00,41.60,0,0,"1,517",OP,2020-12-24,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.00,39.30,0,0,2,OP,2020-12-24,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.00,37.00,0,0,"5,017",OP,2020-12-24,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.00,34.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.00,32.65,0,0,"3,450",OP,2020-12-24,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.00,30.45,0,0,6,OP,2020-12-24,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.00,28.45,0,0,"1,287",OP,2020-12-24,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.00,26.45,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.00,24.45,0,0,"3,026",OP,2020-12-24,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.00,22.65,0,0,133,OP,2020-12-24,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,20.50,1,4.50,18.50,20.50,18.50,17.00,20.50,302,"1,434,750,000","3,186",OP,2020-12-24,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.97,19.10,0,0,77,OP,2020-12-24,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.95,17.50,0,0,"1,076",OP,2020-12-24,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.92,16.00,0,0,259,OP,2020-12-24,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.90,14.45,0,0,"4,032",OP,2020-12-24,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.87,13.05,0,0,145,OP,2020-12-24,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.85,11.85,0,0,"1,543",OP,2020-12-24,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.82,10.60,0,0,144,OP,2020-12-24,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,9.35,1,3.16,7.80,9.35,7.80,16.80,9.35,9,"19,247,500",663,OP,2020-12-24,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.78,8.44,0,0,309,OP,2020-12-24,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,16.77,7.49,0,0,"2,513",OP,2020-12-24,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.75,6.52,0,0,30,OP,2020-12-24,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.74,5.81,0,0,"1,025",OP,2020-12-24,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,16.72,5.10,0,0,197,OP,2020-12-24,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.71,4.41,0,0,"1,009",OP,2020-12-24,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,3.44,1,0.83,3.24,3.44,3.24,16.70,3.44,2,"1,670,000",215,OP,2020-12-24,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,4.05,1,1.71,2.64,4.21,2.64,18.00,4.05,54,"38,905,000","2,064",OP,2020-12-24,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,2.40,1,0.43,2.47,2.47,2.40,17.00,2.40,2,"1,217,500",271,OP,2020-12-24,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,2.15,1,0.45,2.05,2.15,2.05,17.10,2.15,2,"1,050,000",947,OP,2020-12-24,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,2.65,1,1.13,1.82,2.92,1.76,17.90,2.65,205,"99,705,000",560,OP,2020-12-24,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,2.23,1,0.95,1.59,2.23,1.58,17.70,2.23,136,"63,445,000",830,OP,2020-12-24,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.97,1,0.83,1.34,2.25,1.34,17.90,1.97,233,"112,762,500",531,OP,2020-12-24,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.60,112.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.60,110.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.60,107.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.60,105.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.60,102.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.60,100.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.60,97.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.60,95.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.60,92.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.60,90.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.60,87.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.60,85.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.60,82.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.60,80.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.60,77.85,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.60,75.35,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.60,72.90,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.60,70.45,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.60,67.95,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.60,65.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.60,63.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.60,60.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.60,58.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.60,55.90,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.60,53.50,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.60,51.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.60,48.85,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.60,46.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.60,44.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.60,42.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.60,39.95,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.60,37.80,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.60,35.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.60,33.70,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.60,31.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.60,29.75,0,0,250,OP,2020-12-24,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.60,27.90,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.60,26.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.60,24.40,0,0,9,OP,2020-12-24,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,17.60,22.60,0,0,27,OP,2020-12-24,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,17.60,21.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,17.60,19.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,17.60,18.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,17.60,16.60,0,0,5,OP,2020-12-24,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,17.60,15.40,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,17.60,14.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,17.60,12.95,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,17.60,11.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,17.60,10.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,17.60,9.88,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,17.60,8.94,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,17.60,8.00,0,0,20,OP,2020-12-24,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,17.60,7.31,0,0,9,OP,2020-12-24,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,17.60,6.63,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,17.60,5.94,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,17.60,5.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,17.60,4.74,0,0,184,OP,2020-12-24,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,17.60,4.27,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,17.60,3.80,0,0,48,OP,2020-12-24,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,17.60,3.33,0,0,236,OP,2020-12-24,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,3.29,1,1.39,2.03,3.29,2.03,17.60,3.29,136,"83,667,500",512,OP,2020-12-24,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.48,85.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.48,83.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.48,80.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.48,78.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.48,75.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.48,73.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.48,70.85,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.48,68.40,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.48,66.00,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.48,63.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.48,61.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.48,58.90,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.48,56.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.48,54.35,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.48,52.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.48,49.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.48,47.65,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.48,45.45,0,0,350,OP,2020-12-24,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.48,43.30,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,17.48,41.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,17.48,39.20,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.48,37.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,17.48,35.25,0,0,2,OP,2020-12-24,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,17.48,33.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,17.48,31.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.48,29.80,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.48,28.00,0,0,250,OP,2020-12-24,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,17.48,26.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,17.48,24.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,17.48,23.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,17.48,21.70,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,17.48,20.25,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,17.48,18.85,0,0,250,OP,2020-12-24,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,17.48,17.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.48,16.40,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.48,15.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.48,13.95,0,0,7,OP,2020-12-24,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.48,12.95,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,17.48,12.05,0,0,2,OP,2020-12-24,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,17.48,11.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,17.48,10.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,17.48,9.24,0,0,5,OP,2020-12-24,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.48,8.56,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,17.48,7.87,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.48,7.19,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.48,6.51,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.48,5.87,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,17.48,5.40,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,17.48,4.93,0,0,3,OP,2020-12-24,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,17.48,4.46,0,0,176,OP,2020-12-24,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.40,235.15,0,0,10,OP,2020-12-24,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,17.40,232.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.40,230.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
