ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,44.70,18.50,0,0,33,OP,2009-01-30,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,20.35,1,1.80,20.80,20.80,20.10,39.00,20.35,10,"20,580,000","6,374",OP,2009-01-30,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,44.70,22.40,0,0,23,OP,2009-01-30,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,24.35,1,0.85,26.15,26.20,24.35,38.00,24.35,66,"169,360,000","2,199",OP,2009-01-30,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,44.70,26.70,0,0,289,OP,2009-01-30,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,44.70,28.90,0,0,965,OP,2009-01-30,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,44.70,31.20,0,0,55,OP,2009-01-30,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,44.70,33.40,0,0,554,OP,2009-01-30,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,44.70,35.80,0,0,64,OP,2009-01-30,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,44.70,38.20,0,0,"1,506",OP,2009-01-30,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,44.70,40.60,0,0,78,OP,2009-01-30,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,44.70,43.00,0,0,346,OP,2009-01-30,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,44.70,45.60,0,0,54,OP,2009-01-30,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,44.70,48.00,0,0,426,OP,2009-01-30,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,44.70,50.40,0,0,51,OP,2009-01-30,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,44.70,53.00,0,0,599,OP,2009-01-30,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,44.70,55.40,0,0,84,OP,2009-01-30,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,57.35,1,1.80,59.20,59.20,57.35,3.00,57.35,2,"11,655,000","3,601",OP,2009-01-30,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,4.25,1,0.25,4.40,4.80,4.25,54.00,4.25,181,"80,420,000",833,OP,2009-01-30,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,5.20,1,0.70,4.85,5.35,4.85,54.00,5.20,6,"3,035,000",716,OP,2009-01-30,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,-,1,-,-,-,-,44.70,5.20,0,0,328,OP,2009-01-30,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,6.00,1,0.40,6.10,6.35,6.00,51.30,6.00,216,"130,720,000",544,OP,2009-01-30,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,1,-,-,-,-,44.70,6.50,0,0,81,OP,2009-01-30,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,7.30,1,0.20,7.50,7.50,7.30,49.00,7.30,81,"59,440,000",359,OP,2009-01-30,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,8.05,1,0.80,8.00,8.05,8.00,47.80,8.05,2,"1,605,000",272,OP,2009-01-30,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,8.90,1,0.40,9.35,9.35,8.90,47.00,8.90,20,"18,515,000",375,OP,2009-01-30,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,9.85,1,0.45,10.25,10.25,9.85,46.00,9.85,26,"26,350,000",228,OP,2009-01-30,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,10.85,1,0.55,10.85,10.85,10.85,45.00,10.85,1,"1,085,000",891,OP,2009-01-30,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,44.70,11.85,0,0,244,OP,2009-01-30,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,0,-,-,-,-,44.70,12.75,0,0,7,OP,2009-01-30,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,0,-,-,-,-,44.70,14.20,0,0,22,OP,2009-01-30,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,0,-,-,-,-,44.70,15.55,0,0,57,OP,2009-01-30,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,0,-,-,-,-,44.70,16.95,0,0,8,OP,2009-01-30,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,44.70,18.40,0,0,23,OP,2009-01-30,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,0,-,-,-,-,44.70,20.10,0,0,5,OP,2009-01-30,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,0,-,-,-,-,44.70,21.80,0,0,11,OP,2009-01-30,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,0,-,-,-,-,44.70,23.60,0,0,323,OP,2009-01-30,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,6.65,1,0.40,6.75,6.95,6.65,51.50,6.65,348,"235,445,000",807,OP,2009-01-30,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,7.65,1,0.25,8.00,8.00,7.65,49.30,7.65,56,"44,765,000","3,395",OP,2009-01-30,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,9.35,1,0.70,9.35,9.35,9.35,48.80,9.35,2,"1,870,000","2,539",OP,2009-01-30,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,10.75,1,0.75,10.85,10.85,10.75,46.50,10.75,2,"2,160,000","1,143",OP,2009-01-30,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,12.50,1,0.15,12.50,12.50,12.50,45.50,12.50,50,"62,500,000","1,733",OP,2009-01-30,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,14.10,1,0.55,15.00,15.00,14.00,43.00,14.10,780,"1,116,570,000","3,420",OP,2009-01-30,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,16.45,1,0.85,16.20,16.45,16.20,41.50,16.45,138,"225,285,000","1,659",OP,2009-01-30,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,44.70,18.70,0,0,418,OP,2009-01-30,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,44.70,21.30,0,0,105,OP,2009-01-30,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,44.70,24.35,0,0,242,OP,2009-01-30,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,0,-,-,-,-,44.70,27.60,0,0,189,OP,2009-01-30,KRDRVOPK2I
