ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92954,301F9295,코스피200 P 201109 295.0,14.00,1,2.05,13.70,14.00,13.70,15.80,14.00,2,"2,770,000",604,OP,20110711,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,14.20,1,0.65,14.20,14.20,14.20,13.50,14.20,1,"1,420,000",5,OP,20110711,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,17.70,1,2.50,17.70,17.70,17.70,15.00,17.70,1,"1,770,000",808,OP,20110711,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,15.50,19.45,0,0,6,OP,20110711,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,15.50,21.55,0,0,"1,021",OP,20110711,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,15.50,23.70,0,0,4,OP,20110711,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,25.60,1,3.45,25.50,26.25,24.30,3.00,25.60,19,"48,020,000","1,465",OP,20110711,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.40,1,0.50,3.10,3.40,3.10,22.10,3.40,"1,383","449,410,000","14,684",OP,20110711,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,4.15,1,0.70,3.90,4.20,3.85,21.80,4.15,606,"243,735,000","12,636",OP,20110711,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,5.05,1,0.80,4.75,5.05,4.65,21.00,5.05,171,"81,570,000","1,649",OP,20110711,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,6.00,1,0.80,5.80,6.00,5.75,20.30,6.00,3,"1,755,000",828,OP,20110711,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,7.40,1,1.30,7.05,7.40,7.00,19.80,7.40,4,"2,885,000","2,259",OP,20110711,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,8.80,1,1.15,8.45,8.80,8.40,19.30,8.80,12,"10,265,000",992,OP,20110711,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,10.65,1,1.55,10.20,10.75,10.15,18.90,10.65,43,"44,725,000","1,862",OP,20110711,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,12.70,1,1.60,12.45,12.70,12.15,18.50,12.70,23,"28,580,000",364,OP,20110711,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,15.20,1,1.80,14.30,15.20,14.30,18.30,15.20,38,"55,515,000",244,OP,20110711,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,17.95,1,2.05,17.60,17.95,17.60,18.00,17.95,2,"3,555,000",77,OP,20110711,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,20.65,1,2.30,20.65,20.65,20.50,17.50,20.65,16,"32,980,000",26,OP,20110711,KRDRVOPK2I
