ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.80,35.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.80,33.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.80,30.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.80,28.40,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.80,26.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.80,23.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.80,21.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.80,19.60,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.80,17.60,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.80,15.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.80,13.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.80,12.25,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.80,10.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.80,9.26,0,0,8,OP,20190111,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.80,7.97,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.80,6.77,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.80,5.76,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.80,4.77,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.80,4.02,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.80,3.28,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.80,2.71,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.80,2.19,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.80,1.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.80,1.41,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.80,1.08,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,12.80,0.87,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.80,0.66,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.65,1,0.25,0.60,0.65,0.60,13.30,0.65,9,"1,402,500",9,OP,20190111,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.80,0.39,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.40,1,0.17,0.40,0.40,0.40,13.40,0.40,6,"600,000",6,OP,20190111,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.80,0.22,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,12.80,0.16,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.80,0.12,0,0,28,OP,20190111,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.17,2,-0.03,0.18,0.18,0.16,13.90,0.17,25,"1,072,500",418,OP,20190111,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.80,68.00,0,0,548,OP,20190111,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.80,65.55,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.80,63.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.80,60.60,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.80,58.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.80,55.65,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.80,53.15,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.80,50.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.80,48.20,0,0,"2,000",OP,20190111,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.80,45.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.80,43.30,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.80,40.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.80,38.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.80,36.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.80,33.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.80,31.45,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.80,29.15,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.80,26.95,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.80,24.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.80,22.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.80,20.65,0,0,"1,900",OP,20190111,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.80,18.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.80,16.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.80,15.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.80,13.55,0,0,"8,304",OP,20190111,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.80,12.00,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.80,10.60,0,0,"1,112",OP,20190111,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.80,9.30,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,8.50,1,0.25,8.50,8.50,8.50,13.40,8.50,701,"1,505,500,000","9,076",OP,20190111,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.80,7.03,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.80,6.02,0,0,"4,221",OP,20190111,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.80,5.16,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,4.90,1,0.22,4.90,4.90,4.90,13.50,4.90,"1,754","2,111,587,500","8,997",OP,20190111,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.80,3.66,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,4.00,1,0.21,3.79,4.00,3.79,14.40,4.00,2,"1,947,500","2,825",OP,20190111,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.80,2.60,0,0,4,OP,20190111,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.39,1,0.10,2.39,2.39,2.39,13.30,2.39,501,"288,097,500","9,832",OP,20190111,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.80,1.79,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.67,1,0.01,1.67,1.67,1.67,13.60,1.67,1,"417,500","1,546",OP,20190111,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.80,1.17,0,0,108,OP,20190111,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.24,1,0.05,1.17,1.24,1.16,13.60,1.24,879,"247,602,500","11,376",OP,20190111,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.80,0.75,0,0,464,OP,20190111,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.83,1,0.05,0.83,0.87,0.77,13.60,0.83,34,"7,195,000","1,589",OP,20190111,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.80,0.49,0,0,37,OP,20190111,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.59,1,0.05,0.58,0.59,0.56,13.80,0.59,"2,742","410,970,000","8,453",OP,20190111,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.50,1,0.03,0.47,0.50,0.47,13.90,0.50,102,"11,992,500",106,OP,20190111,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.41,3,0.00,0.42,0.43,0.39,14.10,0.41,113,"11,310,000","3,760",OP,20190111,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,12.80,0.17,0,0,298,OP,20190111,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.28,1,0.01,0.30,0.30,0.28,14.20,0.28,"1,384","103,650,000","8,313",OP,20190111,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.80,0.11,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.80,0.08,0,0,"1,608",OP,20190111,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.80,0.06,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.15,2,-0.02,0.15,0.15,0.15,14.70,0.15,10,"375,000","8,103",OP,20190111,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.80,0.03,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.80,0.02,0,0,"3,758",OP,20190111,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.80,0.02,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.80,0.01,0,0,"8,065",OP,20190111,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.06,1,0.05,0.06,0.06,0.06,15.70,0.06,96,"1,440,000",512,OP,20190111,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.80,0.01,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.80,0.01,0,0,"7,272",OP,20190111,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.80,0.01,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,3,0.00,0.05,0.05,0.05,16.80,0.05,1,"12,500",814,OP,20190111,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.04,1,0.03,0.04,0.04,0.04,17.30,0.04,1,"10,000","4,356",OP,20190111,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.80,0.01,0,0,94,OP,20190111,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.80,0.01,0,0,"4,600",OP,20190111,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.80,0.01,0,0,167,OP,20190111,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.80,0.01,0,0,"6,381",OP,20190111,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.80,0.01,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,4,"10,000",252,OP,20190111,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.80,0.01,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500","4,619",OP,20190111,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.80,0.01,0,0,53,OP,20190111,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.80,0.01,0,0,9,OP,20190111,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,3,"7,500","8,991",OP,20190111,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.80,42.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.80,40.55,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.80,38.15,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.80,35.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.80,33.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.80,31.25,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.80,29.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.80,26.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.80,24.80,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.80,22.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.80,20.80,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.80,19.00,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.80,17.15,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.80,15.55,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.80,13.95,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.80,12.40,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.80,11.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.80,9.82,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.80,8.62,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.80,7.61,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.80,6.59,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.80,5.72,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.80,4.97,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.80,4.22,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.80,3.63,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.80,3.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.80,2.58,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.80,2.19,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.80,1.84,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.80,1.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.80,1.26,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.80,1.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.80,0.84,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.80,73.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.80,68.15,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.80,63.20,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.80,58.30,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.80,53.45,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.80,48.60,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.80,43.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.80,39.25,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.80,34.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.80,30.40,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.80,26.35,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.80,22.55,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.80,19.00,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.80,15.85,0,0,200,OP,20190111,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.80,13.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.80,10.50,0,0,"1,650",OP,20190111,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.80,8.46,0,0,5,OP,20190111,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,7.10,1,1.16,7.10,7.10,7.10,13.50,7.10,1,"1,775,000",421,OP,20190111,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.80,5.13,0,0,4,OP,20190111,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.80,3.96,0,0,31,OP,20190111,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.80,2.92,0,0,9,OP,20190111,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.69,1,0.03,2.69,2.69,2.69,13.70,2.69,1,"672,500",305,OP,20190111,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.80,1.60,0,0,50,OP,20190111,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.58,1,0.56,0.95,1.58,0.95,14.00,1.58,2,"632,500",99,OP,20190111,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.80,0.82,0,0,6,OP,20190111,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.80,0.58,0,0,65,OP,20190111,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.80,0.40,0,0,22,OP,20190111,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.80,0.27,0,0,40,OP,20190111,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.80,0.18,0,0,22,OP,20190111,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.80,0.12,0,0,180,OP,20190111,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.80,0.08,0,0,33,OP,20190111,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.80,0.05,0,0,243,OP,20190111,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.80,0.03,0,0,694,OP,20190111,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.80,0.02,0,0,641,OP,20190111,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.12,2,-0.01,0.12,0.12,0.12,16.20,0.12,8,"240,000",742,OP,20190111,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.80,73.35,0,0,19,OP,20190111,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,69.05,1,2.15,70.25,70.25,68.40,18.00,69.05,8,"138,475,000",161,OP,20190111,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.80,63.60,0,0,0,OP,20190111,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.80,58.80,0,0,27,OP,20190111,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.80,54.00,0,0,0,OP,20190111,KRDRVOPK2I
