ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.11,2,-0.05,0.15,0.16,0.10,16.00,0.11,"4,648","293,750,000","5,324",OP,2016-08-09,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.14,2,-0.06,0.20,0.21,0.12,16.00,0.14,"4,481","333,455,000","7,145",OP,2016-08-09,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.17,2,-0.11,0.28,0.28,0.15,14.00,0.17,"4,056","394,895,000","5,865",OP,2016-08-09,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.23,2,-0.18,0.38,0.39,0.21,14.00,0.23,"6,928","892,435,000","8,785",OP,2016-08-09,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.32,2,-0.25,0.53,0.56,0.30,13.00,0.32,"8,315","1,601,750,000","7,815",OP,2016-08-09,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.48,2,-0.36,0.77,0.83,0.44,12.00,0.48,"8,073","2,288,700,000","8,127",OP,2016-08-09,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.72,2,-0.51,1.17,1.18,0.68,11.00,0.72,"7,561","3,211,795,000","6,090",OP,2016-08-09,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,1.14,2,-0.64,1.76,1.76,1.04,11.00,1.14,"8,608","5,553,195,000","8,685",OP,2016-08-09,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,1.68,2,-0.90,2.48,2.48,1.59,10.00,1.68,"4,520","4,271,190,000","2,464",OP,2016-08-09,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,2.57,2,-1.09,3.52,3.52,2.40,10.00,2.57,"3,633","5,006,690,000","2,050",OP,2016-08-09,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,3.82,2,-1.26,5.08,5.08,3.49,10.00,3.82,986,"1,968,425,000",577,OP,2016-08-09,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,5.23,2,-1.59,6.15,6.21,5.00,9.00,5.23,114,"314,260,000",126,OP,2016-08-09,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,7.12,2,-1.95,7.87,8.07,6.91,9.00,7.12,103,"367,795,000",55,OP,2016-08-09,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,9.10,2,-2.55,10.40,10.40,9.03,10.00,9.10,15,"69,875,000",23,OP,2016-08-09,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.25,2,-2.30,12.45,12.45,11.25,9.00,11.25,7,"40,500,000",5,OP,2016-08-09,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.60,2,-2.25,15.45,15.45,13.60,8.00,13.60,4,"29,975,000",9,OP,2016-08-09,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,16.30,2,-1.95,17.50,17.50,16.30,8.00,16.30,5,"42,075,000",5,OP,2016-08-09,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,18.95,0,0,7,OP,2016-08-09,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,21.40,0,0,2,OP,2016-08-09,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,23.50,2,-2.25,24.80,24.80,23.50,3.00,23.50,17,"209,275,000",69,OP,2016-08-09,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.50,2,-2.50,30.00,30.00,28.50,16.00,28.50,518,"7,571,200,000",519,OP,2016-08-09,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.09,2,-0.02,0.10,0.11,0.09,22.00,0.09,190,"9,055,000","2,181",OP,2016-08-09,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.11,2,-0.02,0.12,0.12,0.10,21.00,0.11,161,"8,935,000",578,OP,2016-08-09,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.12,2,-0.03,0.15,0.15,0.11,20.00,0.12,215,"13,270,000",606,OP,2016-08-09,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.14,2,-0.03,0.16,0.16,0.14,20.00,0.14,74,"5,410,000",277,OP,2016-08-09,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.16,2,-0.04,0.20,0.20,0.15,19.00,0.16,157,"12,510,000",218,OP,2016-08-09,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.18,2,-0.04,0.21,0.22,0.17,18.00,0.18,265,"24,655,000","1,282",OP,2016-08-09,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.21,2,-0.07,0.27,0.27,0.20,17.00,0.21,131,"14,790,000",149,OP,2016-08-09,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.25,2,-0.09,0.31,0.31,0.23,17.00,0.25,142,"19,660,000","2,452",OP,2016-08-09,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.29,2,-0.12,0.37,0.37,0.27,16.00,0.29,104,"16,715,000",391,OP,2016-08-09,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.34,2,-0.16,0.49,0.49,0.33,15.00,0.34,252,"49,570,000","1,069",OP,2016-08-09,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.42,2,-0.17,0.59,0.59,0.40,15.00,0.42,133,"31,865,000",286,OP,2016-08-09,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.52,2,-0.25,0.77,0.77,0.50,14.00,0.52,236,"68,660,000",675,OP,2016-08-09,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.66,2,-0.27,0.86,0.88,0.63,13.00,0.66,248,"92,285,000",403,OP,2016-08-09,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.84,2,-0.36,1.16,1.16,0.80,13.00,0.84,418,"195,280,000",460,OP,2016-08-09,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.05,2,-0.48,1.41,1.41,1.02,12.00,1.05,579,"333,530,000",870,OP,2016-08-09,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.39,2,-0.55,1.82,1.82,1.32,12.00,1.39,496,"360,195,000",543,OP,2016-08-09,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.82,2,-0.67,2.45,2.45,1.74,11.00,1.82,210,"195,620,000",219,OP,2016-08-09,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,2.36,2,-0.88,2.93,2.98,2.28,11.00,2.36,409,"549,275,000","2,121",OP,2016-08-09,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,3.08,2,-0.97,3.90,3.90,2.99,11.00,3.08,237,"394,125,000",153,OP,2016-08-09,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.98,2,-1.37,4.70,4.83,3.88,11.00,3.98,212,"432,170,000",183,OP,2016-08-09,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,5.00,2,-2.35,6.00,6.05,5.00,10.00,5.00,19,"52,475,000",18,OP,2016-08-09,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,7.77,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,9.32,0,0,4,OP,2016-08-09,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,16.20,2,-2.40,16.20,16.20,16.20,8.00,16.20,1,"8,100,000",1,OP,2016-08-09,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.24,2,-0.04,0.26,0.30,0.23,21.00,0.24,424,"58,490,000",932,OP,2016-08-09,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.01,0,0,206,OP,2016-08-09,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,13.00,0.01,0,0,75,OP,2016-08-09,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.02,0,0,24,OP,2016-08-09,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.39,2,-0.10,0.46,0.46,0.38,19.00,0.39,81,"17,755,000",161,OP,2016-08-09,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.45,2,-0.12,0.55,0.55,0.45,18.00,0.45,113,"27,140,000",480,OP,2016-08-09,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.64,1,0.01,0.66,0.71,0.64,18.00,0.64,16,"5,310,000",72,OP,2016-08-09,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.60,2,-0.18,0.76,0.76,0.60,17.00,0.60,60,"20,385,000","2,401",OP,2016-08-09,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.68,2,-0.30,0.84,0.84,0.68,16.00,0.68,8,"3,145,000",9,OP,2016-08-09,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.81,2,-0.36,0.88,0.88,0.80,16.00,0.81,12,"4,960,000","1,437",OP,2016-08-09,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.97,2,-0.31,1.26,1.26,0.97,15.00,0.97,7,"3,855,000",20,OP,2016-08-09,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.17,2,-0.44,1.16,1.17,1.14,15.00,1.17,5,"2,895,000",537,OP,2016-08-09,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.35,1,0.07,1.35,1.35,1.35,14.00,1.35,1,"675,000",13,OP,2016-08-09,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.65,2,-0.11,1.70,1.70,1.65,14.00,1.65,3,"2,500,000",7,OP,2016-08-09,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,1.88,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.88,2,-0.09,2.87,2.92,2.85,13.00,2.88,17,"24,635,000",8,OP,2016-08-09,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,3.00,2,-0.74,3.40,4.42,2.96,12.00,3.00,20,"32,730,000",10,OP,2016-08-09,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.85,2,-0.84,4.05,4.07,3.85,12.00,3.85,119,"237,665,000",602,OP,2016-08-09,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,4.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,7.30,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,8.72,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,19.65,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.24,2,-0.03,0.26,0.26,0.22,25.00,0.24,659,"81,690,000","17,866",OP,2016-08-09,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.26,2,-0.05,0.29,0.29,0.26,24.00,0.26,54,"7,290,000",236,OP,2016-08-09,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.30,2,-0.05,0.31,0.33,0.29,24.00,0.30,45,"6,970,000","1,116",OP,2016-08-09,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.32,2,-0.07,0.35,0.35,0.32,23.00,0.32,23,"3,875,000",208,OP,2016-08-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.36,2,-0.07,0.41,0.41,0.35,23.00,0.36,117,"21,990,000","9,613",OP,2016-08-09,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.39,2,-0.08,0.44,0.44,0.39,22.00,0.39,25,"5,230,000",200,OP,2016-08-09,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.43,2,-0.10,0.51,0.51,0.42,21.00,0.43,77,"17,785,000",738,OP,2016-08-09,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.47,2,-0.10,0.54,0.54,0.46,21.00,0.47,46,"11,145,000",170,OP,2016-08-09,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.52,2,-0.13,0.61,0.61,0.51,20.00,0.52,212,"57,675,000","12,806",OP,2016-08-09,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.57,2,-0.15,0.66,0.66,0.57,20.00,0.57,30,"9,435,000",93,OP,2016-08-09,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.63,2,-0.17,0.75,0.76,0.63,19.00,0.63,167,"56,900,000","4,093",OP,2016-08-09,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.73,2,-0.18,0.84,0.84,0.73,19.00,0.73,10,"3,995,000",90,OP,2016-08-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.84,2,-0.14,0.97,0.97,0.80,18.00,0.84,686,"287,960,000","10,974",OP,2016-08-09,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.93,2,-0.22,1.09,1.10,0.90,18.00,0.93,15,"7,640,000",34,OP,2016-08-09,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.05,2,-0.30,1.25,1.25,1.01,17.00,1.05,71,"38,135,000","3,169",OP,2016-08-09,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.15,2,-0.42,1.41,1.45,1.15,16.00,1.15,25,"17,260,000",46,OP,2016-08-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.35,2,-0.37,1.64,1.66,1.34,16.00,1.35,109,"78,170,000","7,854",OP,2016-08-09,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.92,1,0.84,1.94,1.94,1.92,16.00,1.92,2,"1,930,000",9,OP,2016-08-09,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.83,2,-0.51,2.10,2.11,1.78,15.00,1.83,47,"43,590,000","1,041",OP,2016-08-09,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.20,1,0.34,2.20,2.20,2.20,15.00,2.20,3,"3,300,000",10,OP,2016-08-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.51,2,-0.66,2.97,2.97,2.44,14.00,2.51,110,"140,425,000","7,468",OP,2016-08-09,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,13.00,2.48,0,0,20,OP,2016-08-09,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.80,2,-0.40,3.90,3.90,3.80,14.00,3.80,20,"38,890,000","1,442",OP,2016-08-09,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,4.44,2,-0.11,4.42,4.45,4.42,13.00,4.44,9,"20,005,000",11,OP,2016-08-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.70,2,-0.80,5.37,5.37,4.70,13.00,4.70,230,"610,605,000","4,901",OP,2016-08-09,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.60,2,-1.13,5.60,5.60,5.60,13.00,5.60,2,"5,600,000",257,OP,2016-08-09,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,6.92,0,0,10,OP,2016-08-09,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,8.14,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,9.51,0,0,974,OP,2016-08-09,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.70,2,-1.90,11.70,11.70,11.70,11.00,11.70,1,"5,850,000",16,OP,2016-08-09,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,16.10,0,0,217,OP,2016-08-09,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,20.05,0,0,7,OP,2016-08-09,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,24.30,0,0,17,OP,2016-08-09,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,33.35,0,0,46,OP,2016-08-09,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,40.55,0,0,9,OP,2016-08-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.75,2,-1.90,43.60,43.60,42.75,12.00,42.75,2,"43,175,000",323,OP,2016-08-09,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,-,0,-,-,-,-,13.00,0.33,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.56,1,0.98,1.50,1.56,1.50,17.00,1.56,2,"1,530,000",105,OP,2016-08-09,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.58,1,0.82,1.82,1.82,1.58,16.00,1.58,3,"2,595,000",28,OP,2016-08-09,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.79,1,0.76,2.10,2.10,1.79,16.00,1.79,3,"2,945,000",5,OP,2016-08-09,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.99,1,0.66,2.39,2.40,1.99,16.00,1.99,4,"4,505,000",4,OP,2016-08-09,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.28,2,-0.60,2.79,2.79,2.28,15.00,2.28,3,"3,825,000",2,OP,2016-08-09,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,13.00,2.83,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,13.00,3.52,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,13.00,4.21,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,5.13,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,13.00,7.14,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,8.36,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,9.58,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.49,1,1.13,1.62,1.62,1.49,19.00,1.49,7,"5,345,000","2,315",OP,2016-08-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.49,0,0,13,OP,2016-08-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.37,2,-0.30,2.65,2.65,2.37,18.00,2.37,2,"2,510,000",516,OP,2016-08-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.80,1,1.17,2.99,2.99,2.80,16.00,2.80,6,"8,615,000",17,OP,2016-08-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.50,1,0.98,3.77,3.77,3.50,16.00,3.50,8,"14,600,000",725,OP,2016-08-09,KRDRVOPK2I
