ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.23,1,0.49,2.10,2.42,2.03,14.60,2.23,963,"532,230,000","3,554",OP,2021-10-15,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.74,1,0.40,2.00,2.00,1.62,14.30,1.74,563,"248,332,500",597,OP,2021-10-15,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.39,1,0.33,1.26,1.57,1.26,14.20,1.39,774,"272,855,000","8,177",OP,2021-10-15,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.10,1,0.27,1.12,1.25,1.03,14.30,1.10,408,"117,280,000",686,OP,2021-10-15,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.83,1,0.17,0.82,1.01,0.80,13.90,0.83,733,"162,240,000","3,037",OP,2021-10-15,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.65,1,0.13,0.70,0.78,0.64,13.90,0.65,521,"89,282,500",564,OP,2021-10-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.49,1,0.09,0.55,0.62,0.49,13.70,0.49,"1,996","261,632,500","8,576",OP,2021-10-15,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.39,1,0.06,0.42,0.48,0.38,13.90,0.39,599,"62,137,500",541,OP,2021-10-15,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.31,1,0.06,0.34,0.39,0.30,14.10,0.31,391,"32,027,500","4,507",OP,2021-10-15,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.24,1,0.03,0.29,0.30,0.24,14.10,0.24,186,"11,785,000","1,113",OP,2021-10-15,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.19,1,0.03,0.16,0.24,0.16,14.10,0.19,578,"29,307,500","5,231",OP,2021-10-15,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.15,1,0.02,0.19,0.20,0.15,14.30,0.15,171,"7,170,000",899,OP,2021-10-15,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.13,1,0.02,0.16,0.16,0.13,14.60,0.13,100,"3,335,000","1,046",OP,2021-10-15,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.10,1,0.01,0.13,0.13,0.10,14.40,0.10,95,"2,817,500",519,OP,2021-10-15,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.07,3,0.00,0.10,0.11,0.07,14.40,0.07,268,"6,525,000","10,135",OP,2021-10-15,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.07,3,0.00,0.09,0.09,0.07,15.10,0.07,417,"8,327,500",940,OP,2021-10-15,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.06,3,0.00,0.07,0.08,0.06,15.30,0.06,199,"3,052,500","1,554",OP,2021-10-15,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.05,3,0.00,0.07,0.07,0.05,15.30,0.05,47,"700,000",706,OP,2021-10-15,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.04,3,0.00,0.05,0.05,0.04,15.40,0.04,29,"360,000","3,440",OP,2021-10-15,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.04,3,0.00,0.05,0.05,0.04,15.90,0.04,154,"1,545,000",591,OP,2021-10-15,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.04,1,0.01,0.04,0.04,0.04,16.50,0.04,2,"20,000","1,993",OP,2021-10-15,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,60,"450,000",290,OP,2021-10-15,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.03,3,0.00,0.04,0.04,0.03,17.10,0.03,14,"107,500","7,820",OP,2021-10-15,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.02,3,0.00,0.03,0.03,0.02,16.70,0.02,11,"80,000",245,OP,2021-10-15,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,46,"230,000","1,449",OP,2021-10-15,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,5,-0.01,0.01,0.02,0.01,16.60,0.01,36,"172,500",143,OP,2021-10-15,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.02,3,0.00,0.02,0.02,0.01,17.90,0.02,10,"45,000","8,971",OP,2021-10-15,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,18.30,0.01,0,0,516,OP,2021-10-15,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,150,"750,000",787,OP,2021-10-15,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,18.65,0.01,0,0,316,OP,2021-10-15,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.02,0.02,0.01,18.60,0.01,80,"220,000","8,007",OP,2021-10-15,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,10,"25,000",984,OP,2021-10-15,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,40,"100,000","10,692",OP,2021-10-15,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.10,50.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.10,48.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.10,45.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.10,43.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.10,41.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.10,38.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.10,36.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.10,34.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.10,32.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.10,30.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.10,28.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.10,26.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.10,24.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.10,22.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.10,20.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.10,18.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.10,17.25,0,0,150,OP,2021-10-15,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.10,15.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.10,14.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.10,12.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,15.10,11.70,0,0,201,OP,2021-10-15,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,15.10,10.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,15.10,9.37,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,15.10,8.41,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,7.38,1,1.05,7.38,7.38,7.38,15.10,7.38,2,"3,690,000",3,OP,2021-10-15,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.02,6.50,0,0,24,OP,2021-10-15,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.95,5.74,0,0,32,OP,2021-10-15,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.87,4.98,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.80,4.23,0,0,"1,097",OP,2021-10-15,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.72,3.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.65,3.17,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.57,2.64,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.37,1,0.26,2.47,2.48,2.26,14.50,2.37,144,"86,267,500","1,094",OP,2021-10-15,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,2.00,1,0.21,2.16,2.16,1.95,14.40,2.00,405,"215,202,500",364,OP,2021-10-15,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.68,1,0.19,1.78,1.84,1.68,14.30,1.68,51,"22,015,000",58,OP,2021-10-15,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.42,1,0.12,1.42,1.42,1.42,14.30,1.42,1,"355,000",5,OP,2021-10-15,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.23,1,0.14,1.18,1.23,1.18,14.30,1.23,12,"3,620,000",656,OP,2021-10-15,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,1.02,1,0.20,1.02,1.02,1.02,14.30,1.02,3,"765,000",13,OP,2021-10-15,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.85,1,0.18,0.91,0.91,0.82,14.30,0.85,33,"6,945,000",27,OP,2021-10-15,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.70,1,0.06,0.70,0.72,0.70,14.30,0.70,14,"2,475,000",14,OP,2021-10-15,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.59,1,0.07,0.60,0.62,0.59,14.30,0.59,6,"905,000","1,471",OP,2021-10-15,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.35,0.42,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.40,1,0.11,0.40,0.40,0.40,14.40,0.40,5,"500,000",26,OP,2021-10-15,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.35,1,0.03,0.32,0.35,0.32,14.80,0.35,12,"1,015,000",14,OP,2021-10-15,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.30,1,0.04,0.37,0.37,0.29,14.60,0.30,111,"8,312,500",115,OP,2021-10-15,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.26,2,-0.01,0.23,0.26,0.23,14.70,0.26,15,"910,000",41,OP,2021-10-15,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.22,2,-0.01,0.24,0.24,0.21,14.90,0.22,52,"2,830,000",63,OP,2021-10-15,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.19,3,0.00,0.19,0.20,0.18,15.20,0.19,65,"3,050,000",38,OP,2021-10-15,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.16,1,0.01,0.16,0.17,0.16,15.10,0.16,44,"1,762,500",973,OP,2021-10-15,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.25,0.12,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.13,3,0.00,0.12,0.13,0.12,15.40,0.13,28,"870,000",27,OP,2021-10-15,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.52,0.09,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,15.64,0.07,0,0,74,OP,2021-10-15,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.76,0.07,0,0,9,OP,2021-10-15,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.88,0.06,0,0,11,OP,2021-10-15,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.06,3,0.00,0.07,0.07,0.06,16.00,0.06,83,"1,347,500",387,OP,2021-10-15,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.60,50.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.60,48.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.60,46.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.60,43.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.60,41.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.60,39.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.60,37.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.60,35.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.60,33.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.60,31.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.60,29.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.60,27.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.60,25.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.60,23.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.60,21.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.60,20.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.60,18.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.60,17.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.60,15.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.60,14.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.60,13.10,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.60,11.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.60,10.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.60,9.78,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.60,8.81,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.60,7.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.60,7.07,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.60,6.36,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.60,5.65,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.60,4.94,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.60,4.43,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.60,3.94,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.60,3.45,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.60,2.97,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.60,2.64,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.60,2.33,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.60,2.01,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.60,1.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.60,1.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.60,1.31,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,1.21,1,0.01,1.21,1.21,1.21,14.60,1.21,1,"302,500",1,OP,2021-10-15,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.65,0.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.90,1,0.01,0.90,0.90,0.90,14.70,0.90,1,"225,000",1,OP,2021-10-15,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.70,0.72,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.70,0.62,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.58,2,-0.02,0.58,0.58,0.58,14.70,0.58,1,"145,000",1,OP,2021-10-15,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.51,1,0.01,0.51,0.51,0.51,14.80,0.51,1,"127,500",1,OP,2021-10-15,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.90,0.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,15.00,0.35,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.35,1,0.03,0.40,0.40,0.35,15.10,0.35,14,"1,252,500",53,OP,2021-10-15,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.00,51.70,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.00,49.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.00,47.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.00,44.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.00,38.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.00,34.50,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.00,27.00,0,0,486,OP,2021-10-15,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.00,20.55,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.00,17.60,0,0,400,OP,2021-10-15,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.00,15.10,400,"1,211,250,000",925,OP,2021-10-15,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.00,12.70,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.00,10.75,0,0,"1,610",OP,2021-10-15,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.00,9.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.00,8.84,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.00,8.11,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,7.76,1,0.90,7.76,7.76,7.76,15.00,7.76,201,"389,440,000","5,260",OP,2021-10-15,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.00,6.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.01,6.00,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.01,5.39,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.02,4.92,"2,100","2,336,250,000","5,745",OP,2021-10-15,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.02,4.43,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.03,3.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
