ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.60,7.84,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.60,6.88,0,0,201,OP,20210726,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.60,5.91,0,0,7,OP,20210726,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.60,5.18,0,0,256,OP,20210726,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,4.65,2,-0.95,5.45,5.45,4.65,12.60,4.65,5,"6,212,500",15,OP,20210726,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,4.10,2,-0.60,4.10,4.20,4.10,12.40,4.10,5,"5,187,500",48,OP,20210726,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.40,3.14,0,0,19,OP,20210726,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.80,2,-0.62,3.33,3.33,2.77,12.40,2.80,138,"102,002,500",359,OP,20210726,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,2.31,2,-0.44,2.31,2.31,2.31,12.60,2.31,1,"577,500",1,OP,20210726,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.97,2,-0.43,2.40,2.40,1.95,12.40,1.97,42,"22,765,000",415,OP,20210726,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.45,1.57,0,0,1,OP,20210726,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.35,2,-0.30,1.52,1.57,1.35,12.50,1.35,38,"13,817,500",458,OP,20210726,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.24,2,-0.12,1.24,1.24,1.24,12.30,1.24,6,"1,860,000",9,OP,20210726,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,12.40,0.86,0,0,946,OP,20210726,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.50,0.70,0,0,17,OP,20210726,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.62,2,-0.13,0.71,0.71,0.62,12.60,0.62,153,"25,070,000",272,OP,20210726,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.52,2,-0.09,0.61,0.61,0.52,12.60,0.52,10,"1,382,500",63,OP,20210726,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.44,2,-0.07,0.53,0.53,0.44,12.40,0.44,28,"3,250,000",363,OP,20210726,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.36,2,-0.07,0.42,0.42,0.36,12.60,0.36,5,"487,500",144,OP,20210726,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.30,2,-0.03,0.34,0.34,0.28,12.90,0.30,148,"11,292,500",846,OP,20210726,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.70,52.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.70,50.55,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.70,48.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.70,45.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.70,43.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.70,41.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.70,38.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.70,36.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.70,34.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.70,32.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.70,30.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.70,28.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.70,26.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.70,24.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.70,22.50,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.70,20.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.70,19.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.70,17.50,0,0,1,OP,20210726,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.70,15.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.70,14.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.70,13.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.70,11.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.70,10.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.70,9.62,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.70,8.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.70,7.69,0,0,2,OP,20210726,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.70,6.76,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.70,6.05,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.70,5.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.70,4.64,0,0,2,OP,20210726,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.70,4.07,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.70,3.59,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.70,3.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.70,2.62,0,0,2,OP,20210726,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.70,2.31,0,0,3,OP,20210726,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.70,2.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.70,1.68,0,0,90,OP,20210726,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.70,1.42,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.70,1.23,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.70,1.04,0,0,2,OP,20210726,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.70,0.85,0,0,1,OP,20210726,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.88,3,0.00,0.88,0.92,0.88,12.70,0.88,11,"2,460,000",29,OP,20210726,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.69,2,-0.13,0.79,0.79,0.69,12.90,0.69,38,"7,002,500",375,OP,20210726,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,286.50,2,-4.80,287.60,287.75,286.50,3.00,286.50,53,"3,811,325,000",805,OP,20210726,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.09,284.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.18,282.25,0,0,4,OP,20210726,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.28,279.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.37,277.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.46,274.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.56,272.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.65,269.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.75,267.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.84,264.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.93,262.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,4.03,259.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.12,257.30,0,0,1,OP,20210726,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.22,254.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.31,252.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.40,249.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.50,247.35,0,0,"2,001",OP,20210726,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.59,244.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.69,242.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.78,239.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.87,237.35,0,0,"1,264",OP,20210726,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,4.97,234.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,5.06,232.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,5.16,229.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,5.25,227.40,0,0,"1,129",OP,20210726,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.34,224.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.44,222.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.53,219.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.63,217.40,0,0,608,OP,20210726,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.72,214.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.81,212.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.91,209.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,6.00,207.45,0,0,"1,807",OP,20210726,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,6.10,204.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,6.19,202.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,6.28,199.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,6.38,197.45,0,0,"3,403",OP,20210726,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.47,195.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.57,192.50,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.66,190.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.75,187.50,0,0,"10,406",OP,20210726,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.85,185.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,6.94,182.50,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,7.04,180.00,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,7.13,177.50,0,0,"6,292",OP,20210726,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,7.22,175.05,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,7.32,172.55,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,7.41,170.05,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,7.51,167.55,0,0,"5,215",OP,20210726,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.60,165.05,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.69,162.55,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.79,160.05,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,7.88,157.60,0,0,"4,605",OP,20210726,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,7.98,155.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,8.07,152.60,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,8.16,150.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,8.26,147.60,0,0,"2,981",OP,20210726,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,8.35,145.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,8.45,142.60,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,8.54,140.10,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.63,137.65,0,0,"1,829",OP,20210726,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.73,135.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.82,132.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.91,130.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,9.01,127.65,0,0,"5,935",OP,20210726,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,9.10,125.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,9.20,122.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,9.29,120.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,9.38,117.70,0,0,"10,211",OP,20210726,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,9.48,115.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,9.57,112.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,9.67,110.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,9.76,107.70,0,0,"6,562",OP,20210726,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,9.85,105.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,9.95,102.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,10.04,100.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,10.14,97.75,0,0,"4,296",OP,20210726,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,10.23,95.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,10.32,92.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,10.42,90.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.51,87.75,0,0,"5,532",OP,20210726,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,10.61,85.25,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,10.70,82.75,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,10.79,80.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,10.89,77.80,0,0,"5,724",OP,20210726,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.98,75.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,11.08,72.80,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,11.17,70.35,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,11.26,67.85,0,0,"5,944",OP,20210726,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,11.36,65.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,11.45,62.95,0,0,"1,752",OP,20210726,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,11.55,60.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,11.64,58.05,0,0,"3,251",OP,20210726,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,11.73,55.60,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,11.83,53.25,0,0,10,OP,20210726,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,11.92,50.85,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,12.02,48.50,0,0,"2,165",OP,20210726,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,12.11,46.20,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,12.20,43.95,0,0,16,OP,20210726,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,12.30,41.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,12.39,39.55,0,0,"2,150",OP,20210726,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,12.49,37.40,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,12.58,35.25,0,0,10,OP,20210726,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,12.67,33.30,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,12.77,31.35,0,0,"1,932",OP,20210726,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,12.86,29.45,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,12.96,27.65,0,0,5,OP,20210726,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.05,25.95,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.14,24.25,0,0,"3,027",OP,20210726,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.24,22.55,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.33,21.15,0,0,915,OP,20210726,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.43,19.70,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.52,18.30,0,0,"9,209",OP,20210726,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.61,16.90,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.71,15.80,0,0,"2,140",OP,20210726,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.80,14.65,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,13.95,2,-1.55,14.95,14.95,13.95,13.90,13.95,4,"14,487,500","5,156",OP,20210726,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.70,12.15,0,0,0,OP,20210726,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,11.25,2,-1.50,11.25,11.25,11.25,13.50,11.25,1,"2,812,500","1,621",OP,20210726,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.45,9.96,0,0,645,OP,20210726,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.40,8.95,0,0,"8,110",OP,20210726,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.36,8.00,0,0,325,OP,20210726,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.31,7.25,0,0,34,OP,20210726,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.26,6.50,0,0,0,OP,20210726,KRDRVOPK2I
