ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.00,35.95,0,0,"2,488",OP,2019-08-12,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,27.40,1,1.25,27.40,27.40,27.40,15.00,27.40,2,"13,700,000",799,OP,2019-08-12,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,17.90,0,0,"1,023",OP,2019-08-12,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,14.20,0,0,501,OP,2019-08-12,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,10.90,200,"555,000,000","2,977",OP,2019-08-12,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.00,9.42,0,0,600,OP,2019-08-12,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,9.10,1,0.77,8.88,9.10,8.60,14.00,9.10,"1,643","3,672,045,000","2,046",OP,2019-08-12,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,7.30,1,0.19,7.46,7.46,7.30,14.00,7.30,2,"3,690,000",1,OP,2019-08-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,6.39,2,-0.22,6.36,6.39,6.00,13.60,6.39,14,"22,252,500","4,454",OP,2019-08-12,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,5.50,3,0.00,5.00,5.50,5.00,13.40,5.50,9,"11,775,000",14,OP,2019-08-12,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,4.57,1,0.32,4.25,4.57,4.23,13.30,4.57,7,"7,527,500","4,054",OP,2019-08-12,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,3.60,1,0.10,3.70,3.70,3.60,12.90,3.60,8,"7,230,000",17,OP,2019-08-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.90,2,-0.10,2.85,2.98,2.66,12.90,2.90,739,"420,880,000","11,489",OP,2019-08-12,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,2.21,2,-0.09,2.20,2.21,2.20,12.60,2.21,2,"1,102,500",755,OP,2019-08-12,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.74,2,-0.01,1.66,1.89,1.10,12.70,1.74,85,"34,660,000","2,950",OP,2019-08-12,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.30,2,-0.22,1.29,1.30,1.25,12.40,1.30,15,"4,720,000","1,048",OP,2019-08-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.01,2,-0.07,1.08,1.12,0.97,12.60,1.01,"3,135","878,162,500","11,940",OP,2019-08-12,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.76,2,-0.10,0.77,0.86,0.76,12.40,0.76,277,"54,875,000",649,OP,2019-08-12,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.60,2,-0.06,0.66,0.66,0.58,12.40,0.60,400,"62,182,500","3,577",OP,2019-08-12,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.46,2,-0.04,0.54,0.54,0.46,12.40,0.46,241,"29,580,000",393,OP,2019-08-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.35,2,-0.04,0.40,0.40,0.34,12.40,0.35,827,"76,342,500","14,682",OP,2019-08-12,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.28,2,-0.02,0.30,0.32,0.28,12.80,0.28,92,"6,702,500",467,OP,2019-08-12,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.24,3,0.00,0.24,0.24,0.22,12.90,0.24,10,"575,000","1,098",OP,2019-08-12,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.00,0.17,0,0,600,OP,2019-08-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.15,2,-0.01,0.16,0.17,0.15,13.30,0.15,35,"1,365,000","20,705",OP,2019-08-12,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.13,2,-0.01,0.14,0.14,0.12,13.60,0.13,5,"165,000","1,773",OP,2019-08-12,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.10,2,-0.01,0.10,0.10,0.10,13.80,0.10,1,"25,000","4,695",OP,2019-08-12,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.09,2,-0.01,0.09,0.09,0.09,13.90,0.09,1,"22,500",724,OP,2019-08-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.08,3,0.00,0.08,0.09,0.08,14.20,0.08,6,"130,000","10,249",OP,2019-08-12,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.07,3,0.00,0.07,0.07,0.07,14.60,0.07,231,"4,042,500",230,OP,2019-08-12,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.00,0.02,0,0,"1,267",OP,2019-08-12,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.00,0.01,0,0,395,OP,2019-08-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.05,1,0.01,0.05,0.05,0.05,15.30,0.05,10,"125,000","15,011",OP,2019-08-12,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.00,0.01,0,0,411,OP,2019-08-12,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,075",OP,2019-08-12,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.00,0.01,0,0,54,OP,2019-08-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,11,"82,500","11,643",OP,2019-08-12,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.01,0,0,78,OP,2019-08-12,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.00,0.01,0,0,860,OP,2019-08-12,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.00,0.01,0,0,155,OP,2019-08-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.02,1,0.01,0.02,0.02,0.02,17.30,0.02,1,"5,000","4,730",OP,2019-08-12,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",138,OP,2019-08-12,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,1,"5,000","1,316",OP,2019-08-12,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,916",OP,2019-08-12,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.00,0.01,0,0,44,OP,2019-08-12,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.01,0,0,425,OP,2019-08-12,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2019-08-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,795",OP,2019-08-12,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,7,OP,2019-08-12,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000","1,035",OP,2019-08-12,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500","14,657",OP,2019-08-12,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,260,OP,2019-08-12,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",1,OP,2019-08-12,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","6,643",OP,2019-08-12,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,701,OP,2019-08-12,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,506",OP,2019-08-12,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,104",OP,2019-08-12,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,2019-08-12,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,6,"15,000","17,096",OP,2019-08-12,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.00,9.44,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.00,8.16,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.00,7.04,0,0,200,OP,2019-08-12,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.00,6.05,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.00,5.09,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.00,3.62,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.00,3.03,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.00,2.52,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.00,2.02,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.00,1.69,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.00,1.08,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.00,0.88,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.00,0.68,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.50,2,-0.03,0.50,0.50,0.50,13.10,0.50,1,"125,000",4,OP,2019-08-12,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.00,0.32,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.00,0.25,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.00,0.20,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.00,0.14,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.00,0.06,0,0,20,OP,2019-08-12,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.00,0.05,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.07,1,0.02,0.07,0.07,0.07,14.10,0.07,1,"17,500",4,OP,2019-08-12,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.06,2,-0.01,0.06,0.06,0.06,14.10,0.06,2,"30,000",320,OP,2019-08-12,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.00,9.26,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.00,8.11,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.00,7.11,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.00,6.11,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.00,5.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.00,4.57,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.00,3.83,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.00,1.96,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.00,1.62,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.00,1.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.00,1.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.00,0.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.00,0.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.00,0.59,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.00,0.48,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.00,62.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.00,57.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,52.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,11.35,0,0,200,OP,2019-08-12,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,8.90,0,0,200,OP,2019-08-12,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,6.90,0,0,600,OP,2019-08-12,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,5.63,1,0.01,5.32,5.63,5.27,13.10,5.63,6,"8,015,000",606,OP,2019-08-12,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,4.08,1,0.09,3.82,4.08,3.82,13.00,4.08,2,"1,975,000","4,189",OP,2019-08-12,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.73,2,-0.18,2.61,2.90,2.61,12.60,2.73,15,"10,377,500",519,OP,2019-08-12,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.88,2,-0.02,1.95,2.05,1.82,12.40,1.88,40,"19,680,000","1,432",OP,2019-08-12,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.29,2,-0.11,1.35,1.38,1.25,12.40,1.29,16,"5,425,000",136,OP,2019-08-12,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.88,2,-0.04,0.90,0.90,0.88,12.40,0.88,2,"445,000",945,OP,2019-08-12,KRDRVOPK2I
