ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.00,13.70,0,0,201,OP,2018-04-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.70,1,0.20,11.80,11.80,10.70,15.00,10.70,2,"5,625,000","8,526",OP,2018-04-02,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,9.90,2,-0.30,9.90,9.90,9.90,16.00,9.90,1,"2,475,000",325,OP,2018-04-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.50,2,-0.45,7.50,7.50,7.50,15.00,7.50,1,"1,875,000","11,544",OP,2018-04-02,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.00,7.25,0,0,805,OP,2018-04-02,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.03,2,-0.04,5.50,5.50,4.27,14.00,5.03,8,"9,982,500","13,749",OP,2018-04-02,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.00,5.22,0,0,13,OP,2018-04-02,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.01,2,-0.39,3.64,3.64,3.01,14.00,3.01,4,"3,227,500","7,591",OP,2018-04-02,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,16.00,3.64,0,0,168,OP,2018-04-02,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.09,2,-0.21,2.45,2.45,2.01,14.00,2.09,4,"2,200,000","6,919",OP,2018-04-02,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.73,2,-0.31,1.73,1.73,1.73,14.00,1.73,1,"432,500",191,OP,2018-04-02,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.40,2,-0.25,1.40,1.40,1.40,15.00,1.40,1,"350,000","6,619",OP,2018-04-02,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.14,2,-0.13,1.14,1.14,1.14,15.00,1.14,1,"285,000","1,201",OP,2018-04-02,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.95,2,-0.06,1.01,1.01,0.95,15.00,0.95,7,"1,697,500","9,944",OP,2018-04-02,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.77,2,-0.05,0.90,0.90,0.77,15.00,0.77,34,"6,900,000","1,653",OP,2018-04-02,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.60,2,-0.04,0.75,0.75,0.60,15.00,0.60,151,"25,562,500","13,856",OP,2018-04-02,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.00,64.65,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.00,60.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.00,55.95,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.00,51.70,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.00,47.70,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.00,43.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.00,40.10,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.00,21.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.00,19.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.00,17.15,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.00,11.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.00,8.87,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.00,7.74,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.00,6.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.00,5.76,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.00,4.92,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.00,4.28,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.00,3.64,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.00,3.01,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,16.00,2.62,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,75.10,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,57.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,49.80,0,0,50,OP,2018-04-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,29.75,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,24.65,0,0,"2,750",OP,2018-04-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,20.00,0,0,"1,607",OP,2018-04-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,16.10,0,0,"2,006",OP,2018-04-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,12.90,0,0,"4,107",OP,2018-04-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,10.05,200,"477,500,000","2,695",OP,2018-04-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,7.94,0,0,802,OP,2018-04-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,5.98,0,0,"1,435",OP,2018-04-02,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.70,0,0,"7,201",OP,2018-04-02,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.46,0,0,"4,552",OP,2018-04-02,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.18,2,-0.07,2.31,2.31,2.18,15.00,2.18,45,"25,492,500","8,342",OP,2018-04-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,86.30,0,0,865,OP,2018-04-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,77.55,0,0,272,OP,2018-04-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,69.05,0,0,103,OP,2018-04-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,61.20,0,0,"1,805",OP,2018-04-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,53.75,0,0,"2,006",OP,2018-04-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,46.70,0,0,"2,537",OP,2018-04-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.00,40.55,0,0,"1,141",OP,2018-04-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,34.60,0,0,"1,517",OP,2018-04-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.00,29.65,0,0,"2,556",OP,2018-04-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.00,24.90,0,0,"3,074",OP,2018-04-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.00,21.05,0,0,"3,044",OP,2018-04-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,16.00,17.40,0,0,"2,126",OP,2018-04-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.50,2,-0.50,13.50,13.50,13.50,15.00,13.50,2,"6,750,000","5,838",OP,2018-04-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.00,11.80,0,0,"4,260",OP,2018-04-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.00,9.82,0,0,"7,469",OP,2018-04-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.00,7.85,0,0,"1,510",OP,2018-04-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.00,6.45,0,0,220,OP,2018-04-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.49,1,0.37,5.00,5.05,4.49,15.00,4.49,177,"204,852,500","8,175",OP,2018-04-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,79.40,0,0,14,OP,2018-04-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,71.65,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,64.65,0,0,12,OP,2018-04-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,57.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.00,51.70,0,0,6,OP,2018-04-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,45.75,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,40.65,0,0,2,OP,2018-04-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,35.75,0,0,200,OP,2018-04-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,31.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,27.50,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,23.70,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,18.00,0,0,301,OP,2018-04-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,15.40,0,0,4,OP,2018-04-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,13.45,0,0,407,OP,2018-04-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,11.45,0,0,18,OP,2018-04-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,16.00,9.71,0,0,55,OP,2018-04-02,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.02,3,0.00,0.02,0.02,0.01,36.00,0.02,"33,136","165,030,000","227,947",OP,2018-04-02,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.02,2,-0.01,0.03,0.03,0.01,34.00,0.02,"30,077","150,655,000","44,864",OP,2018-04-02,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.03,2,-0.01,0.03,0.03,0.02,34.00,0.03,"6,161","45,237,500","24,036",OP,2018-04-02,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.04,2,-0.01,0.04,0.04,0.02,33.00,0.04,"10,738","83,480,000","15,626",OP,2018-04-02,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.05,2,-0.01,0.05,0.05,0.03,32.00,0.05,"10,124","105,490,000","19,257",OP,2018-04-02,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.07,2,-0.01,0.07,0.07,0.05,32.00,0.07,"11,755","161,122,500","23,660",OP,2018-04-02,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.08,2,-0.02,0.09,0.09,0.06,30.00,0.08,"39,236","658,925,000","29,180",OP,2018-04-02,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.11,2,-0.02,0.11,0.12,0.07,29.00,0.11,"27,009","597,210,000","25,003",OP,2018-04-02,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.13,2,-0.02,0.14,0.15,0.09,28.00,0.13,"37,654","1,062,072,500","38,260",OP,2018-04-02,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.17,2,-0.03,0.18,0.20,0.12,27.00,0.17,"20,131","765,822,500","30,355",OP,2018-04-02,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.24,3,0.00,0.24,0.26,0.16,26.00,0.24,"40,370","2,012,847,500","39,711",OP,2018-04-02,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.31,3,0.00,0.31,0.33,0.21,25.00,0.31,"28,821","1,823,475,000","29,363",OP,2018-04-02,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.41,1,0.01,0.40,0.44,0.28,24.00,0.41,"42,919","3,602,237,500","43,603",OP,2018-04-02,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.56,1,0.02,0.54,0.57,0.37,24.00,0.56,"38,266","4,377,285,000","33,748",OP,2018-04-02,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.74,1,0.03,0.69,0.76,0.49,22.00,0.74,"106,295","16,048,482,500","52,314",OP,2018-04-02,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.99,1,0.04,0.92,1.00,0.67,22.00,0.99,"68,871","13,933,150,000","34,654",OP,2018-04-02,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.33,1,0.07,1.22,1.35,0.91,21.00,1.33,"86,685","23,475,307,500","35,654",OP,2018-04-02,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.80,1,0.11,1.63,1.82,1.24,20.00,1.80,"77,357","28,582,962,500","21,482",OP,2018-04-02,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.40,1,0.16,2.20,2.44,1.67,19.00,2.40,"79,338","39,372,715,000","24,326",OP,2018-04-02,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.27,1,0.27,2.96,3.29,2.27,18.00,3.27,"56,494","37,912,490,000","19,411",OP,2018-04-02,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.40,1,0.37,3.97,4.40,3.07,18.00,4.40,"26,711","23,930,375,000","22,970",OP,2018-04-02,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,5.85,1,0.55,5.02,5.85,4.13,18.00,5.85,"7,581","8,979,620,000","9,134",OP,2018-04-02,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.60,1,0.66,6.78,7.60,5.50,18.00,7.60,"1,603","2,475,012,500","10,070",OP,2018-04-02,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.36,1,0.39,8.53,9.49,7.15,17.00,9.36,170,"352,750,000","8,144",OP,2018-04-02,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.80,1,0.75,10.20,11.80,9.00,20.00,11.80,255,"645,477,500","4,039",OP,2018-04-02,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,13.60,1,1.25,12.35,13.70,11.15,18.00,13.60,24,"71,875,000",946,OP,2018-04-02,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,15.95,1,0.25,13.45,15.95,13.40,16.00,15.95,4,"14,675,000","1,906",OP,2018-04-02,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.20,1,1.85,17.35,18.45,17.35,16.00,18.20,4,"18,050,000",125,OP,2018-04-02,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,19.00,20.95,0,0,751,OP,2018-04-02,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,20.65,2,-2.10,20.25,20.65,20.25,16.00,20.65,2,"10,225,000","1,477",OP,2018-04-02,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,23.10,2,-0.95,23.10,23.10,23.10,16.00,23.10,5,"28,875,000","2,665",OP,2018-04-02,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,19.00,28.35,0,0,1,OP,2018-04-02,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,19.00,30.85,0,0,3,OP,2018-04-02,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,19.00,33.35,0,0,7,OP,2018-04-02,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,19.00,35.85,0,0,18,OP,2018-04-02,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,19.00,38.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,19.00,40.85,0,0,7,OP,2018-04-02,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,19.00,43.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,19.00,45.85,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,19.00,48.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,19.00,50.85,0,0,8,OP,2018-04-02,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,19.00,53.35,0,0,0,OP,2018-04-02,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,19.00,55.85,0,0,161,OP,2018-04-02,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,19.00,58.35,0,0,5,OP,2018-04-02,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,19.00,60.85,0,0,501,OP,2018-04-02,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,61.15,2,-1.15,61.25,61.25,61.15,32.00,61.15,2,"30,600,000",217,OP,2018-04-02,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.31,2,-0.02,0.29,0.32,0.26,28.00,0.31,"2,142","154,852,500","10,504",OP,2018-04-02,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.36,3,0.00,0.34,0.36,0.30,27.00,0.36,381,"30,440,000","5,206",OP,2018-04-02,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.41,3,0.00,0.39,0.41,0.34,26.00,0.41,561,"53,125,000","4,881",OP,2018-04-02,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.48,1,0.01,0.43,0.48,0.39,26.00,0.48,559,"58,347,500","4,384",OP,2018-04-02,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.52,3,0.00,0.49,0.54,0.45,25.00,0.52,381,"45,750,000","6,584",OP,2018-04-02,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.61,3,0.00,0.56,0.61,0.50,24.00,0.61,282,"39,215,000","3,836",OP,2018-04-02,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.71,1,0.02,0.65,0.71,0.58,24.00,0.71,620,"95,620,000","3,974",OP,2018-04-02,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.84,1,0.05,0.73,0.84,0.67,23.00,0.84,555,"101,807,500","3,783",OP,2018-04-02,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.98,1,0.06,0.88,0.98,0.77,23.00,0.98,895,"191,202,500","5,379",OP,2018-04-02,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.10,1,0.05,1.01,1.11,0.89,22.00,1.10,798,"195,902,500","1,854",OP,2018-04-02,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.31,1,0.07,1.15,1.31,1.03,21.00,1.31,"1,680","485,695,000","5,141",OP,2018-04-02,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.52,1,0.21,1.40,1.52,1.22,20.00,1.52,"2,262","739,780,000","3,274",OP,2018-04-02,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.77,1,0.06,1.63,1.80,1.43,20.00,1.77,"1,331","525,730,000","4,704",OP,2018-04-02,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.08,1,0.19,1.89,2.11,1.68,19.00,2.08,"1,490","688,260,000","2,781",OP,2018-04-02,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.48,1,0.14,2.26,2.52,1.98,19.00,2.48,"2,183","1,186,142,500","5,509",OP,2018-04-02,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.94,1,0.17,2.56,2.94,2.35,18.00,2.94,469,"304,792,500","4,773",OP,2018-04-02,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.42,1,0.14,2.89,3.48,2.78,17.00,3.42,530,"403,455,000","3,031",OP,2018-04-02,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.15,1,0.27,3.38,4.15,3.33,17.00,4.15,156,"137,817,500",478,OP,2018-04-02,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,4.77,1,0.04,4.50,4.77,3.94,16.00,4.77,217,"237,877,500","4,695",OP,2018-04-02,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,5.70,1,0.27,4.75,5.90,4.74,16.00,5.70,73,"95,562,500",433,OP,2018-04-02,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.78,1,0.41,6.15,6.94,5.68,16.00,6.78,34,"54,367,500",520,OP,2018-04-02,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.10,1,0.32,6.74,8.10,6.70,15.00,8.10,58,"105,120,000",224,OP,2018-04-02,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.45,1,0.35,7.80,9.50,7.80,15.00,9.45,77,"160,167,500",415,OP,2018-04-02,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,9.80,2,-1.55,9.35,9.80,9.35,15.00,9.80,20,"47,590,000",150,OP,2018-04-02,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.00,1,0.60,12.00,13.00,11.10,15.00,13.00,74,"230,500,000",120,OP,2018-04-02,KRDRVOPK2I
