ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,39.80,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,30.00,0,0,250,OP,2016-12-21,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.70,0,0,"1,359",OP,2016-12-21,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.40,0,0,10,OP,2016-12-21,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.55,0,0,"6,050",OP,2016-12-21,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.23,0,0,604,OP,2016-12-21,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.48,900,"4,170,000,000","3,953",OP,2016-12-21,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.38,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.33,0,0,514,OP,2016-12-21,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.53,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.16,1,2.55,5.20,5.20,5.16,11.00,5.16,6,"15,520,000","2,481",OP,2016-12-21,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.21,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.06,2,-0.04,3.50,3.50,3.06,11.00,3.06,75,"130,710,000","3,633",OP,2016-12-21,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.31,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.92,2,-0.11,2.24,2.27,1.92,11.00,1.92,82,"90,430,000","3,018",OP,2016-12-21,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.74,0,0,7,OP,2016-12-21,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.21,2,-0.13,1.38,1.40,1.21,11.00,1.21,241,"150,660,000","1,742",OP,2016-12-21,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.39,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.80,1,0.02,0.88,0.88,0.80,11.00,0.80,22,"9,615,000","7,942",OP,2016-12-21,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.60,2,-0.05,0.67,0.70,0.60,11.00,0.60,159,"50,665,000",656,OP,2016-12-21,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.50,0,0,102,OP,2016-12-21,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.25,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.58,300,"1,845,000,000","1,050",OP,2016-12-21,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.35,0,0,406,OP,2016-12-21,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.56,0,0,3,OP,2016-12-21,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.17,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.52,1,2.59,4.55,4.58,4.50,12.00,4.52,20,"45,430,000",59,OP,2016-12-21,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.38,0,0,51,OP,2016-12-21,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.26,2,-0.21,2.60,2.60,2.26,11.00,2.26,2,"2,430,000","1,409",OP,2016-12-21,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.79,2,-0.04,1.95,1.95,1.77,12.00,1.79,18,"16,560,000",42,OP,2016-12-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.90,0,0,189,OP,2016-12-21,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.95,0,0,45,OP,2016-12-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,61.05,0,0,"1,300",OP,2016-12-21,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,56.10,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.25,0,0,273,OP,2016-12-21,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.55,0,0,250,OP,2016-12-21,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.20,0,0,"1,373",OP,2016-12-21,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.65,0,0,"8,637",OP,2016-12-21,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.25,0,0,"7,242",OP,2016-12-21,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.40,2,-0.40,16.40,16.40,15.40,14.00,15.40,996,"7,968,650,000","4,720",OP,2016-12-21,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.80,2,-0.10,11.00,11.10,10.80,13.00,10.80,18,"98,425,000","5,527",OP,2016-12-21,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.48,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.02,2,-0.13,7.22,7.36,6.99,13.00,7.02,40,"143,340,000","4,099",OP,2016-12-21,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.35,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.45,2,-0.08,4.56,4.56,4.45,13.00,4.45,19,"43,040,000","7,528",OP,2016-12-21,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.13,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.66,2,-0.06,2.80,2.93,2.64,12.00,2.66,228,"317,765,000","13,446",OP,2016-12-21,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.45,0,0,"1,400",OP,2016-12-21,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.70,0,0,856,OP,2016-12-21,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.40,300,"2,887,500,000",771,OP,2016-12-21,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.39,0,0,600,OP,2016-12-21,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.54,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.23,2,-0.23,7.54,7.55,7.23,13.00,7.23,27,"100,540,000",945,OP,2016-12-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.75,0,0,29,OP,2016-12-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.85,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.45,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.85,0,0,"1,200",OP,2016-12-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.60,1,0.10,28.60,28.60,28.60,15.00,28.60,2,"28,600,000","1,657",OP,2016-12-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.95,980,"11,270,000,000","2,686",OP,2016-12-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.72,0,0,19,OP,2016-12-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.51,0,0,"1,425",OP,2016-12-21,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.85,2,-0.05,11.25,11.25,10.85,14.00,10.85,36,"200,325,000","1,697",OP,2016-12-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.70,0,0,100,OP,2016-12-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.01,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.35,1,0.35,16.25,16.35,16.25,15.00,16.35,26,"211,775,000",157,OP,2016-12-21,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"2,949","29,000,000","45,490",OP,2016-12-21,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"9,429","94,240,000","47,076",OP,2016-12-21,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,434,"4,680,000","11,840",OP,2016-12-21,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,"1,344","19,185,000","16,633",OP,2016-12-21,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.04,3,0.00,0.03,0.04,0.02,21.00,0.04,"2,483","42,500,000","13,159",OP,2016-12-21,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.05,3,0.00,0.04,0.05,0.03,20.00,0.05,"6,349","128,065,000","10,738",OP,2016-12-21,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.05,2,-0.01,0.05,0.07,0.04,18.00,0.05,"4,831","123,540,000","12,459",OP,2016-12-21,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.07,1,0.01,0.06,0.07,0.05,18.00,0.07,"11,471","364,015,000","13,095",OP,2016-12-21,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.09,1,0.01,0.07,0.09,0.06,16.00,0.09,"7,774","288,375,000","19,693",OP,2016-12-21,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.11,1,0.01,0.08,0.11,0.08,15.00,0.11,"11,401","518,585,000","19,620",OP,2016-12-21,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.13,2,-0.01,0.11,0.14,0.10,14.00,0.13,"13,256","765,925,000","20,577",OP,2016-12-21,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.18,2,-0.01,0.15,0.19,0.13,13.00,0.18,"20,269","1,554,065,000","27,045",OP,2016-12-21,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.26,3,0.00,0.21,0.27,0.19,12.00,0.26,"37,320","4,047,810,000","30,921",OP,2016-12-21,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.40,2,-0.02,0.33,0.43,0.29,11.00,0.40,"64,987","11,151,805,000","28,023",OP,2016-12-21,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.67,2,-0.04,0.55,0.71,0.47,10.00,0.67,"59,289","17,267,400,000","19,238",OP,2016-12-21,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.14,2,-0.04,0.94,1.19,0.79,9.00,1.14,"64,000","31,595,535,000","20,129",OP,2016-12-21,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.93,2,-0.01,1.60,1.98,1.34,9.00,1.93,"57,347","47,758,165,000","11,985",OP,2016-12-21,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.14,1,0.03,2.64,3.17,2.25,8.00,3.14,"31,020","41,520,065,000","5,719",OP,2016-12-21,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,4.77,1,0.03,4.13,4.81,3.60,8.00,4.77,"2,676","5,465,965,000","1,488",OP,2016-12-21,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,6.76,1,0.11,5.70,6.91,5.38,9.00,6.76,259,"784,615,000",329,OP,2016-12-21,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.00,1,0.12,7.70,9.00,7.52,8.00,9.00,88,"358,730,000",65,OP,2016-12-21,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,10.85,2,-0.55,10.40,10.85,10.40,14.00,10.85,2,"10,625,000",297,OP,2016-12-21,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,13.65,2,-0.20,13.65,13.65,13.65,14.00,13.65,1,"6,825,000",14,OP,2016-12-21,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,15.65,2,-0.40,15.65,15.65,15.65,17.00,15.65,1,"7,825,000",4,OP,2016-12-21,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,17.25,2,-1.25,17.25,17.25,17.25,17.00,17.25,1,"8,625,000",5,OP,2016-12-21,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,21.10,1,0.10,21.10,21.10,21.10,16.00,21.10,1,"10,550,000",4,OP,2016-12-21,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,23.65,1,0.15,23.65,23.65,23.65,20.00,23.65,1,"11,825,000",1,OP,2016-12-21,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,26.15,1,0.15,26.15,26.15,26.15,24.00,26.15,1,"13,075,000",6,OP,2016-12-21,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,28.60,1,0.10,28.60,28.60,28.60,16.00,28.60,1,"14,300,000",3,OP,2016-12-21,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.30,1,0.20,31.10,31.30,31.10,16.00,31.30,6,"93,800,000","1,257",OP,2016-12-21,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,33.60,3,0.00,33.60,33.60,33.60,24.00,33.60,1,"16,800,000",8,OP,2016-12-21,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.09,3,0.00,0.08,0.10,0.08,20.00,0.09,518,"23,070,000","4,607",OP,2016-12-21,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.11,3,0.00,0.10,0.11,0.09,19.00,0.11,191,"9,905,000",920,OP,2016-12-21,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.13,3,0.00,0.12,0.13,0.11,18.00,0.13,71,"4,305,000",719,OP,2016-12-21,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.15,2,-0.01,0.14,0.15,0.13,17.00,0.15,100,"7,010,000","1,604",OP,2016-12-21,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.18,3,0.00,0.17,0.19,0.16,16.00,0.18,378,"31,360,000","1,751",OP,2016-12-21,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.22,3,0.00,0.20,0.23,0.19,16.00,0.22,259,"26,400,000",664,OP,2016-12-21,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.28,3,0.00,0.25,0.28,0.22,15.00,0.28,513,"64,325,000","2,285",OP,2016-12-21,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.35,3,0.00,0.30,0.35,0.28,14.00,0.35,583,"89,750,000","1,192",OP,2016-12-21,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.43,2,-0.02,0.40,0.45,0.35,13.00,0.43,824,"166,665,000","3,014",OP,2016-12-21,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.56,2,-0.04,0.51,0.60,0.45,13.00,0.56,904,"230,160,000","1,900",OP,2016-12-21,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.73,2,-0.06,0.72,0.78,0.60,12.00,0.73,769,"262,850,000","3,587",OP,2016-12-21,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.00,2,-0.04,0.94,1.05,0.81,12.00,1.00,"1,068","490,140,000","1,853",OP,2016-12-21,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.38,2,-0.03,1.30,1.42,1.06,11.00,1.38,917,"576,945,000","3,190",OP,2016-12-21,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.89,2,-0.02,1.62,1.93,1.50,11.00,1.89,601,"513,485,000",699,OP,2016-12-21,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.55,2,-0.03,2.28,2.59,2.05,10.00,2.55,790,"915,955,000",530,OP,2016-12-21,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.45,1,0.07,2.98,3.45,2.77,10.00,3.45,387,"573,380,000",222,OP,2016-12-21,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.45,2,-0.05,3.90,4.45,3.76,10.00,4.45,101,"202,495,000",618,OP,2016-12-21,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,5.60,2,-0.73,5.05,5.60,4.95,10.00,5.60,41,"104,700,000",99,OP,2016-12-21,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,7.05,2,-0.45,6.60,7.10,6.55,10.00,7.05,17,"57,965,000",40,OP,2016-12-21,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,8.95,2,-0.31,8.30,8.96,8.30,10.00,8.95,9,"39,900,000",20,OP,2016-12-21,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,9.00,11.65,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,9.00,13.95,0,0,2,OP,2016-12-21,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,9.00,16.30,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,9.00,18.75,0,0,5,OP,2016-12-21,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,9.00,31.15,0,0,4,OP,2016-12-21,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.18,2,-0.01,0.17,0.18,0.16,22.00,0.18,476,"40,835,000","11,188",OP,2016-12-21,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.20,2,-0.01,0.19,0.20,0.19,21.00,0.20,121,"11,740,000","1,020",OP,2016-12-21,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.23,3,0.00,0.22,0.23,0.21,20.00,0.23,153,"16,990,000",432,OP,2016-12-21,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.25,2,-0.02,0.24,0.25,0.24,20.00,0.25,4,"495,000",494,OP,2016-12-21,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.30,2,-0.02,0.30,0.31,0.28,19.00,0.30,336,"48,945,000","4,949",OP,2016-12-21,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.35,3,0.00,0.31,0.35,0.31,18.00,0.35,35,"5,615,000",537,OP,2016-12-21,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.41,3,0.00,0.40,0.41,0.36,18.00,0.41,96,"18,145,000","4,581",OP,2016-12-21,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.47,2,-0.01,0.47,0.48,0.42,17.00,0.47,187,"41,255,000",338,OP,2016-12-21,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.60,1,0.03,0.53,0.60,0.49,17.00,0.60,36,"9,585,000","11,003",OP,2016-12-21,KRDRVOPK2I
