ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.17,3,0.00,0.16,0.19,0.15,16.00,0.17,"1,294","113,610,000","2,988",OP,20150424,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.21,1,0.02,0.18,0.24,0.18,15.00,0.21,"2,159","238,335,000","3,294",OP,20150424,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.27,1,0.02,0.24,0.31,0.23,15.00,0.27,"1,732","239,895,000","2,494",OP,20150424,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.37,1,0.04,0.32,0.41,0.30,14.00,0.37,"2,287","411,890,000","6,321",OP,20150424,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.52,1,0.09,0.43,0.54,0.40,14.00,0.52,"1,882","448,490,000","3,394",OP,20150424,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.68,1,0.08,0.57,0.72,0.54,13.00,0.68,"3,001","951,080,000","6,520",OP,20150424,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.91,1,0.12,0.71,0.97,0.71,13.00,0.91,"3,472","1,493,195,000","5,766",OP,20150424,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.24,1,0.14,1.00,1.31,1.00,13.00,1.24,"4,050","2,329,460,000","6,021",OP,20150424,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.74,1,0.26,1.45,1.76,1.37,13.00,1.74,"2,916","2,244,140,000","2,473",OP,20150424,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.36,1,0.29,2.00,2.37,1.84,12.00,2.36,"2,455","2,567,990,000","3,675",OP,20150424,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.10,1,0.36,2.63,3.15,2.43,12.00,3.10,"2,903","3,937,795,000","1,728",OP,20150424,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,4.05,1,0.45,3.40,4.10,3.15,12.00,4.05,"1,817","3,216,600,000","3,354",OP,20150424,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,5.20,1,0.70,4.35,5.20,4.05,11.00,5.20,852,"1,915,850,000",976,OP,20150424,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,6.70,1,0.90,5.55,6.70,5.15,12.00,6.70,"1,343","3,898,300,000","1,896",OP,20150424,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,8.30,1,0.95,6.90,8.30,6.45,11.00,8.30,173,"624,900,000",414,OP,20150424,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,9.70,1,0.90,8.45,9.95,8.10,10.00,9.70,24,"105,675,000",341,OP,20150424,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,11.35,1,0.65,10.05,11.50,9.50,10.00,11.35,46,"229,275,000",161,OP,20150424,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,14.20,1,1.40,11.90,14.20,11.40,12.00,14.20,96,"592,025,000",418,OP,20150424,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,15.05,2,-0.30,15.05,15.05,15.05,10.00,15.05,1,"7,525,000",2,OP,20150424,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,16.25,2,-0.65,15.35,16.25,15.35,13.00,16.25,3,"23,925,000",291,OP,20150424,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,19.65,1,0.15,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",11,OP,20150424,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,19.60,2,-2.20,20.05,20.40,19.60,10.00,19.60,8,"81,025,000",682,OP,20150424,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,24.95,1,0.65,24.50,24.95,24.50,3.00,24.95,2,"24,725,000",6,OP,20150424,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,26.95,1,0.20,26.95,26.95,26.95,3.00,26.95,1,"13,475,000",0,OP,20150424,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,29.30,1,0.10,29.30,29.30,29.30,3.00,29.30,1,"14,650,000",0,OP,20150424,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,3,0.00,0.05,0.06,0.04,21.00,0.05,957,"25,860,000","2,242",OP,20150424,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.06,3,0.00,0.06,0.06,0.05,21.00,0.06,121,"3,600,000",346,OP,20150424,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.07,2,-0.01,0.07,0.07,0.06,20.00,0.07,8,"270,000",46,OP,20150424,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.08,2,-0.01,0.08,0.09,0.08,19.00,0.08,21,"855,000",111,OP,20150424,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,2,-0.01,0.11,0.11,0.10,19.00,0.10,6,"325,000",25,OP,20150424,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.12,2,-0.01,0.13,0.13,0.11,19.00,0.12,16,"935,000",151,OP,20150424,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.14,3,0.00,0.13,0.17,0.13,18.00,0.14,13,"925,000",55,OP,20150424,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.17,3,0.00,0.17,0.19,0.15,18.00,0.17,139,"12,700,000",147,OP,20150424,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.19,3,0.00,0.21,0.23,0.19,17.00,0.19,33,"3,315,000",170,OP,20150424,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.24,1,0.01,0.24,0.27,0.24,17.00,0.24,178,"23,290,000",293,OP,20150424,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.29,3,0.00,0.28,0.32,0.27,16.00,0.29,199,"29,750,000",252,OP,20150424,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.36,3,0.00,0.36,0.40,0.36,16.00,0.36,195,"36,030,000",338,OP,20150424,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.45,1,0.01,0.44,0.49,0.42,16.00,0.45,46,"10,115,000",160,OP,20150424,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.58,1,0.06,0.50,0.61,0.50,15.00,0.58,20,"5,620,000",156,OP,20150424,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.70,1,0.07,0.59,0.75,0.59,15.00,0.70,42,"13,740,000",364,OP,20150424,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.90,1,0.05,0.82,0.95,0.81,14.00,0.90,66,"28,780,000",391,OP,20150424,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.13,1,0.07,1.05,1.18,1.00,14.00,1.13,108,"58,530,000",212,OP,20150424,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.45,1,0.10,1.29,1.53,1.22,14.00,1.45,156,"109,335,000",298,OP,20150424,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.84,1,0.11,1.66,1.90,1.58,13.00,1.84,122,"109,560,000",109,OP,20150424,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.39,1,0.20,1.89,2.42,1.89,13.00,2.39,102,"113,605,000",203,OP,20150424,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,2.98,1,0.19,2.56,2.99,2.56,13.00,2.98,32,"46,735,000",100,OP,20150424,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,3.75,1,0.40,3.35,3.75,3.05,13.00,3.75,32,"53,175,000",335,OP,20150424,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,3.30,0,0,26,OP,20150424,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,5.70,1,0.55,5.20,5.70,5.20,13.00,5.70,13,"35,775,000",111,OP,20150424,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,6.80,1,0.60,6.40,6.80,6.40,13.00,6.80,5,"16,750,000",34,OP,20150424,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,6.95,0,0,23,OP,20150424,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,9.40,1,1.35,9.60,9.60,9.40,12.00,9.40,2,"9,500,000",2,OP,20150424,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,10.90,1,1.25,10.90,10.90,10.90,12.00,10.90,1,"5,450,000",1,OP,20150424,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,12.15,0,0,1,OP,20150424,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,14.50,1,1.15,14.50,14.50,14.50,12.00,14.50,1,"7,250,000",1,OP,20150424,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,10.00,20.85,0,0,1,OP,20150424,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.16,3,0.00,0.16,0.17,0.16,19.00,0.16,179,"15,010,000",802,OP,20150424,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.19,1,0.18,0.21,0.21,0.19,19.00,0.19,7,"680,000",43,OP,20150424,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.22,1,0.21,0.24,0.24,0.22,18.00,0.22,8,"920,000",19,OP,20150424,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.26,1,0.02,0.29,0.29,0.26,18.00,0.26,13,"1,765,000",34,OP,20150424,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.32,1,0.03,0.33,0.33,0.31,17.00,0.32,9,"1,440,000",15,OP,20150424,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.37,1,0.04,0.39,0.39,0.37,17.00,0.37,3,"570,000",31,OP,20150424,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.49,1,0.09,0.46,0.49,0.45,17.00,0.49,5,"1,170,000",34,OP,20150424,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.56,1,0.08,0.43,0.56,0.43,16.00,0.56,8,"2,055,000",61,OP,20150424,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.62,1,0.55,0.65,0.65,0.62,16.00,0.62,4,"1,270,000",41,OP,20150424,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.74,1,0.62,0.60,0.74,0.60,15.00,0.74,4,"1,385,000",39,OP,20150424,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,0.13,0,0,40,OP,20150424,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.12,1,0.07,1.05,1.18,1.05,15.00,1.12,17,"9,570,000",95,OP,20150424,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.43,1,1.03,1.43,1.43,1.43,15.00,1.43,1,"715,000",20,OP,20150424,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.72,1,0.11,1.55,1.72,1.50,14.00,1.72,16,"12,840,000",53,OP,20150424,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.00,1,1.18,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",21,OP,20150424,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.40,1,0.04,2.35,2.50,2.35,14.00,2.40,5,"6,055,000",45,OP,20150424,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,3.00,1,1.48,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",34,OP,20150424,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,3.60,1,0.15,3.35,3.60,3.35,14.00,3.60,2,"3,475,000",59,OP,20150424,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,4.25,1,1.63,4.00,4.25,3.80,14.00,4.25,4,"8,150,000",7,OP,20150424,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,4.85,3,0.00,4.85,4.85,4.85,14.00,4.85,4,"9,700,000",17,OP,20150424,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,4.15,0,0,254,OP,20150424,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,5.20,0,0,15,OP,20150424,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.18,1,0.02,0.18,0.19,0.17,19.00,0.18,31,"2,820,000","4,984",OP,20150424,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.21,3,0.00,0.21,0.21,0.21,20.00,0.21,5,"525,000",225,OP,20150424,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.27,1,0.04,0.23,0.27,0.23,19.00,0.27,10,"1,200,000",507,OP,20150424,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.30,1,0.02,0.30,0.30,0.30,19.00,0.30,2,"300,000",241,OP,20150424,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.34,1,0.03,0.35,0.35,0.34,18.00,0.34,12,"2,075,000","7,164",OP,20150424,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.01,0,0,162,OP,20150424,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,235",OP,20150424,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.01,0,0,256,OP,20150424,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.60,1,0.06,0.53,0.67,0.51,17.00,0.60,23,"7,225,000","2,954",OP,20150424,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.73,1,0.02,0.73,0.73,0.73,17.00,0.73,1,"365,000",33,OP,20150424,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.82,1,0.03,0.85,0.85,0.82,16.00,0.82,71,"29,265,000","1,851",OP,20150424,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,0.10,0,0,53,OP,20150424,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.18,1,0.01,1.15,1.25,1.11,16.00,1.18,31,"17,885,000","3,861",OP,20150424,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.40,1,1.08,1.40,1.40,1.40,15.00,1.40,1,"700,000",77,OP,20150424,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.68,1,0.10,1.70,1.76,1.65,15.00,1.68,16,"13,535,000",315,OP,20150424,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,0.52,0,0,22,OP,20150424,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.40,1,0.16,2.20,2.40,2.16,15.00,2.40,13,"14,550,000","2,399",OP,20150424,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,2.82,1,0.17,2.55,2.87,2.49,15.00,2.82,31,"42,485,000",80,OP,20150424,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.35,1,0.15,3.35,3.45,3.35,14.00,3.35,52,"87,900,000","2,355",OP,20150424,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,3.95,1,0.15,3.70,3.95,3.55,15.00,3.95,31,"58,700,000",157,OP,20150424,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,4.75,1,0.35,4.10,4.75,4.10,15.00,4.75,5,"11,350,000",626,OP,20150424,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,5.15,1,0.10,4.90,5.15,4.90,15.00,5.15,16,"39,650,000",70,OP,20150424,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,6.35,1,0.45,6.35,6.35,6.30,14.00,6.35,5,"15,850,000",807,OP,20150424,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,4.70,0,0,12,OP,20150424,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,5.80,0,0,836,OP,20150424,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,8.50,1,1.55,8.65,8.65,8.50,15.00,8.50,8,"34,475,000",8,OP,20150424,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,10.40,1,2.30,9.85,10.60,9.55,14.00,10.40,45,"228,275,000",45,OP,20150424,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,11.35,0,0,11,OP,20150424,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,14.85,0,0,1,OP,20150424,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,18.50,1,0.40,18.45,18.60,18.40,14.00,18.50,10,"92,450,000",16,OP,20150424,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,23.10,0,0,4,OP,20150424,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,10.00,25.35,0,0,1,OP,20150424,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20150424,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.75,3,0.00,0.69,0.75,0.69,18.00,0.75,3,"1,090,000",19,OP,20150424,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,10.00,0.05,0,0,17,OP,20150424,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,10.00,0.07,0,0,9,OP,20150424,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.06,2,-0.16,1.05,1.06,1.05,17.00,1.06,2,"1,055,000",15,OP,20150424,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,10.00,0.17,0,0,4,OP,20150424,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,10.00,0.26,0,0,12,OP,20150424,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,1.78,2,-0.03,1.70,1.78,1.70,16.00,1.78,14,"12,420,000",16,OP,20150424,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,10.00,0.99,0,0,2,OP,20150424,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,1.29,0,0,6,OP,20150424,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,1.72,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,10.00,4.30,0,0,10,OP,20150424,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20150424,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.62,2,-0.02,0.63,0.66,0.61,19.00,0.62,740,"236,205,000","21,393",OP,20150424,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.80,2,-0.01,0.83,0.83,0.80,19.00,0.80,42,"17,060,000","1,979",OP,20150424,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.03,1,0.01,1.00,1.07,0.85,18.00,1.03,141,"73,130,000","5,702",OP,20150424,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.33,1,0.05,1.28,1.35,1.28,18.00,1.33,21,"14,040,000","2,916",OP,20150424,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.76,1,0.09,1.65,1.77,1.61,17.00,1.76,94,"79,235,000","8,899",OP,20150424,KRDRVOPK2I
