ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,18.40,25.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,18.40,23.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,18.40,22.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,18.40,21.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,18.40,19.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,18.40,18.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,18.40,17.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,18.40,16.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,18.40,15.25,0,0,200,OP,20210326,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,18.40,14.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,18.40,13.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,18.40,12.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,18.40,11.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,18.40,10.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,18.40,9.96,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,18.40,9.28,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,18.40,8.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,18.40,7.91,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,18.40,7.23,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,18.40,6.67,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,18.40,6.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,18.40,5.73,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,18.40,5.27,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,18.40,4.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,18.40,4.33,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,18.40,3.98,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,3.43,3,0.00,3.43,3.43,3.43,18.40,3.43,1,"857,500",1,OP,20210326,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,18.40,3.39,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,18.40,3.09,0,0,3,OP,20210326,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,18.50,172.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,18.50,169.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,18.50,167.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,18.50,164.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,18.50,162.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,18.50,160.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,18.50,157.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,18.50,155.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,18.50,152.50,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,18.50,150.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,18.50,147.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,18.50,145.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,18.50,142.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,18.50,140.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,18.50,137.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,18.50,135.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,18.50,132.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,18.50,130.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,18.50,127.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,18.50,125.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,18.50,122.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,18.50,120.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,18.50,117.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,18.50,115.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,18.50,112.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,18.50,110.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,18.50,107.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,18.50,105.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,18.50,102.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,18.50,100.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,18.50,97.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,18.50,95.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,18.50,93.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,18.50,90.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,18.50,88.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,18.50,85.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.50,83.40,0,0,1,OP,20210326,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,18.50,81.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,18.50,78.65,0,0,3,OP,20210326,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,18.50,76.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,18.50,73.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,18.50,71.65,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,18.50,69.35,0,0,2,OP,20210326,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,18.50,67.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,18.50,64.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,18.50,62.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,18.50,60.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,18.50,58.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.50,56.10,0,0,50,OP,20210326,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,18.50,53.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,18.50,51.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,18.50,49.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.50,47.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,18.50,45.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.50,43.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,18.50,42.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,18.50,40.30,0,0,300,OP,20210326,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,18.50,38.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.50,36.80,0,0,111,OP,20210326,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.50,35.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.50,33.30,0,0,2,OP,20210326,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.50,31.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.50,30.30,0,0,32,OP,20210326,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,18.50,28.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,18.50,27.30,0,0,"1,343",OP,20210326,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,18.50,25.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,18.50,24.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,18.50,23.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,18.50,21.95,0,0,764,OP,20210326,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,18.50,20.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,18.50,19.55,700,"3,325,000,000","1,623",OP,20210326,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,18.50,18.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,18.50,17.25,0,0,"1,712",OP,20210326,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,18.50,16.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,18.50,15.40,0,0,2,OP,20210326,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,18.50,14.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,18.50,13.50,400,"1,215,000,000","2,173",OP,20210326,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,18.50,12.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,18.50,11.75,0,0,16,OP,20210326,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,18.50,11.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,18.50,10.35,0,0,721,OP,20210326,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,18.50,9.69,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,18.50,9.02,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,18.50,8.34,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,18.50,7.67,0,0,"2,525",OP,20210326,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,18.50,7.21,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,18.50,6.74,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,18.50,6.28,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,18.50,5.81,400,"500,000,000","2,608",OP,20210326,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,18.50,5.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,18.50,4.89,0,0,12,OP,20210326,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,18.50,4.51,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,18.50,4.21,0,0,921,OP,20210326,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,18.50,3.92,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,18.50,3.62,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,18.50,3.32,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,18.50,3.03,0,0,"1,444",OP,20210326,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,18.50,2.73,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,18.50,2.53,0,0,6,OP,20210326,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,18.50,2.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,2.15,2,-0.10,2.10,2.15,2.10,18.50,2.15,6,"3,212,500",965,OP,20210326,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,18.55,2.02,0,0,3,OP,20210326,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,1.88,1,0.14,1.82,1.89,1.74,18.60,1.88,143,"63,902,500","3,505",OP,20210326,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,268.40,1,0.45,268.40,268.40,268.40,32.00,268.40,1,"67,100,000",323,OP,20210326,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,31.75,266.80,0,0,4,OP,20210326,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.50,261.80,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,31.25,256.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,31.00,251.85,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,30.75,246.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,30.50,241.90,0,0,1,OP,20210326,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,30.25,236.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,30.00,231.95,0,0,"2,001",OP,20210326,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,29.75,227.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,29.50,222.05,0,0,"1,264",OP,20210326,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,29.25,217.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,29.00,212.10,0,0,"1,129",OP,20210326,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,28.75,207.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,28.50,202.15,0,0,608,OP,20210326,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,28.25,197.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,28.00,192.25,0,0,"1,807",OP,20210326,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,27.75,187.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,27.50,182.35,0,0,"3,403",OP,20210326,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,27.25,177.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,27.00,172.45,0,0,"10,406",OP,20210326,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,26.75,167.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.50,162.60,0,0,"6,292",OP,20210326,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,26.25,157.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.00,152.80,0,0,"5,215",OP,20210326,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,25.74,147.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,25.50,143.05,0,0,"4,607",OP,20210326,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,25.25,138.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,25.00,133.30,0,0,"2,981",OP,20210326,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,24.75,128.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,24.50,123.75,0,0,"1,826",OP,20210326,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.25,118.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.00,114.20,0,0,"5,937",OP,20210326,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,23.75,109.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.50,104.90,0,0,"10,211",OP,20210326,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,23.25,100.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.00,95.60,0,0,"6,565",OP,20210326,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,22.75,91.15,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,22.50,86.70,0,0,"4,297",OP,20210326,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,22.25,82.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.00,77.85,0,0,"5,534",OP,20210326,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.75,73.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.50,69.50,0,0,"5,593",OP,20210326,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.25,65.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,59.25,1,1.00,59.25,59.25,59.25,21.00,59.25,1,"14,812,500","5,565",OP,20210326,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.70,57.20,0,0,"1,752",OP,20210326,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,20.40,53.40,0,0,"3,252",OP,20210326,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.10,49.60,0,0,10,OP,20210326,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,43.80,2,-0.65,43.80,43.80,43.80,19.80,43.80,1,"10,950,000","2,247",OP,20210326,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,19.63,42.35,0,0,18,OP,20210326,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,19.47,39.20,0,0,"2,150",OP,20210326,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,19.30,36.05,0,0,11,OP,20210326,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,19.14,32.90,0,0,"1,531",OP,20210326,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,18.98,30.10,0,0,8,OP,20210326,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,18.81,27.45,0,0,"1,255",OP,20210326,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,18.65,24.85,0,0,917,OP,20210326,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,18.49,22.20,200,"1,115,000,000","3,992",OP,20210326,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,18.32,20.10,100,"483,250,000",852,OP,20210326,KRDRVOPK2I
