ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,125.00,0,0,190,OP,20170719,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,122.50,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,120.00,0,0,"2,733",OP,20170719,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,117.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,115.05,0,0,79,OP,20170719,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,112.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,110.05,0,0,584,OP,20170719,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,107.60,0,0,200,OP,20170719,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,105.10,0,0,11,OP,20170719,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,102.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,100.10,0,0,"1,719",OP,20170719,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,97.65,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,95.15,0,0,25,OP,20170719,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,92.65,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,90.20,0,0,"3,245",OP,20170719,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,87.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,85.20,0,0,5,OP,20170719,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,82.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,80.25,0,0,"15,705",OP,20170719,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,77.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,75.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,72.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,70.30,0,0,"12,992",OP,20170719,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,67.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,65.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,62.85,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,60.35,0,0,"13,788",OP,20170719,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,57.85,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,55.40,0,0,5,OP,20170719,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,52.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,50.40,0,0,"20,563",OP,20170719,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,47.95,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,45.45,0,0,"2,701",OP,20170719,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,41.00,2,-0.10,41.00,41.00,41.00,16.00,41.00,1,"10,250,000","11,031",OP,20170719,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,35.65,0,0,"4,092",OP,20170719,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,31.55,2,-0.25,31.55,31.55,31.55,14.00,31.55,1,"7,887,500","14,773",OP,20170719,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,28.50,0,0,5,OP,20170719,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,26.15,0,0,"8,981",OP,20170719,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,22.80,2,-0.35,23.00,23.10,22.80,13.00,22.80,68,"389,837,500","24,838",OP,20170719,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,9.00,17.60,0,0,"7,487",OP,20170719,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,15.70,0,0,1,OP,20170719,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.60,1,0.10,15.60,15.60,15.60,12.00,15.60,3,"11,700,000","11,517",OP,20170719,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.10,2,-0.10,12.30,12.30,12.10,11.00,12.10,2,"6,100,000","8,253",OP,20170719,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,10.35,1,1.50,10.00,10.35,10.00,11.00,10.35,3,"7,612,500",506,OP,20170719,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.70,1,0.39,9.32,9.70,9.20,11.00,9.70,"1,617","3,719,925,000","5,761",OP,20170719,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,6.61,0,0,6,OP,20170719,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.89,2,-0.24,6.85,6.89,6.69,11.00,6.89,9,"15,260,000","1,875",OP,20170719,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,4.61,0,0,0,OP,20170719,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.20,1,0.13,4.90,5.20,4.88,11.00,5.20,24,"29,787,500","10,994",OP,20170719,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,3.08,0,0,57,OP,20170719,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.47,2,-0.12,3.59,3.61,3.47,11.00,3.47,7,"6,237,500","1,401",OP,20170719,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.00,2,-0.05,3.00,3.00,3.00,11.00,3.00,1,"750,000",476,OP,20170719,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.46,2,-0.07,2.45,2.46,2.40,11.00,2.46,5,"3,037,500","5,384",OP,20170719,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.18,1,0.03,2.07,2.18,1.98,11.00,2.18,110,"56,572,500","3,056",OP,20170719,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.73,1,0.84,1.78,1.78,1.65,11.00,1.73,94,"39,895,000","2,467",OP,20170719,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.53,1,0.02,1.54,1.54,1.38,11.00,1.53,566,"204,132,500","4,657",OP,20170719,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,8.93,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,7.62,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,6.58,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,4.69,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,3.92,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,9.00,3.21,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,2.68,0,0,10,OP,20170719,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,9.00,2.14,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,1.76,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,1.40,0,0,64,OP,20170719,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,2.05,1,1.04,2.00,2.06,2.00,11.00,2.05,40,"20,532,500",40,OP,20170719,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,9.00,0.88,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,9.00,0.67,0,0,30,OP,20170719,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,76.75,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,71.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,66.85,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,61.90,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,56.95,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,52.00,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,42.25,0,0,500,OP,20170719,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,37.45,0,0,240,OP,20170719,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,32.80,0,0,"1,000",OP,20170719,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,24.10,0,0,300,OP,20170719,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,20.15,0,0,"1,507",OP,20170719,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,16.45,0,0,401,OP,20170719,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,16.50,1,3.60,16.50,16.50,16.50,13.00,16.50,1,"4,125,000","2,783",OP,20170719,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,10.45,0,0,"4,848",OP,20170719,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,8.05,0,0,"3,808",OP,20170719,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,6.00,0,0,2,OP,20170719,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.87,1,2.67,6.87,6.87,6.87,12.00,6.87,1,"1,717,500",719,OP,20170719,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,3.22,0,0,204,OP,20170719,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,9.00,2.23,0,0,"1,707",OP,20170719,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.18,1,1.81,3.20,3.20,3.18,12.00,3.18,4,"3,195,000",585,OP,20170719,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,9.00,1.03,0,0,1,OP,20170719,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,106.95,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,102.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,97.10,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,92.15,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,87.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,82.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,77.35,0,0,"3,200",OP,20170719,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,72.40,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,67.50,0,0,"1,712",OP,20170719,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,62.55,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,57.65,0,0,"2,742",OP,20170719,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,52.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,48.00,0,0,"1,300",OP,20170719,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,43.25,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,38.65,0,0,"2,202",OP,20170719,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,29.90,0,0,"2,284",OP,20170719,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,22.10,0,0,"3,351",OP,20170719,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,15.40,0,0,"2,131",OP,20170719,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,12.70,0,0,600,OP,20170719,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,10.20,"1,600","5,800,000,000","1,937",OP,20170719,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,8.09,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,6.38,0,0,"1,107",OP,20170719,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,4.84,0,0,0,OP,20170719,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,3.73,300,"517,500,000","2,301",OP,20170719,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,2.76,0,0,23,OP,20170719,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,2.03,0,0,0,OP,20170719,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,126.60,2,-0.95,126.60,126.60,126.60,16.00,126.60,45,"1,424,250,000",225,OP,20170719,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,118.00,0,0,13,OP,20170719,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,108.20,0,0,0,OP,20170719,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,98.40,0,0,2,OP,20170719,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,88.60,0,0,8,OP,20170719,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,78.80,0,0,"2,400",OP,20170719,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.75,3,0.00,71.75,71.75,71.75,17.00,71.75,1,"17,937,500","3,469",OP,20170719,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,59.50,0,0,"7,156",OP,20170719,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,50.15,0,0,"8,738",OP,20170719,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,41.20,0,0,"8,311",OP,20170719,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,38.50,2,-0.45,39.15,39.15,38.50,15.00,38.50,7,"67,537,500","5,153",OP,20170719,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,32.00,1,6.95,32.00,32.00,32.00,14.00,32.00,1,"8,000,000","3,984",OP,20170719,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,25.95,1,7.30,25.95,25.95,25.95,14.00,25.95,1,"6,487,500","4,408",OP,20170719,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.60,1,0.10,20.50,20.60,20.10,13.00,20.60,21,"106,725,000","1,231",OP,20170719,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,9.00,9.59,0,0,"4,309",OP,20170719,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,6.41,0,0,"2,526",OP,20170719,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.40,1,0.05,9.40,9.40,9.05,13.00,9.40,32,"74,112,500",256,OP,20170719,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,40.05,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,20170719,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,7.62,0,0,200,OP,20170719,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20170719,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,87.15,0,0,15,OP,20170719,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,77.65,0,0,0,OP,20170719,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,68.35,0,0,0,OP,20170719,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,59.30,0,0,"1,707",OP,20170719,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,50.65,0,0,"1,949",OP,20170719,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,42.50,0,0,"2,004",OP,20170719,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,35.05,0,0,"1,129",OP,20170719,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,28.45,0,0,838,OP,20170719,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,22.65,0,0,954,OP,20170719,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,17.60,0,0,343,OP,20170719,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,13.35,0,0,281,OP,20170719,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,10.05,0,0,339,OP,20170719,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.10,3,0.00,15.50,16.10,15.50,14.00,16.10,45,"178,900,000",121,OP,20170719,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,9.00,0.01,0,0,"46,446",OP,20170719,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,708",OP,20170719,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"5,000","7,360",OP,20170719,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,5,"12,500","13,275",OP,20170719,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,6,"15,000","8,646",OP,20170719,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"17,065",OP,20170719,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.01,0,0,"31,728",OP,20170719,KRDRVOPK2I
