ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52750,301K5275,코스피200 P 201505 275.0,17.45,2,-0.15,17.45,17.45,17.45,3.00,17.45,1,"8,725,000",7,OP,2015-03-31,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,20.25,1,0.15,20.25,20.25,20.25,4.00,20.25,1,"10,125,000",2,OP,2015-03-31,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.40,2,-0.20,22.40,22.40,22.40,3.00,22.40,1,"11,200,000",0,OP,2015-03-31,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,24.80,2,-0.35,24.80,24.80,24.80,3.00,24.80,1,"12,400,000",17,OP,2015-03-31,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,27.65,1,0.15,26.10,28.25,26.10,20.00,27.65,12,"159,050,000",432,OP,2015-03-31,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,29.80,2,-0.20,29.80,29.80,29.80,3.00,29.80,1,"14,900,000",1,OP,2015-03-31,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,32.30,2,-0.20,32.30,32.30,32.30,3.00,32.30,1,"16,150,000",37,OP,2015-03-31,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.08,1,0.01,0.07,0.08,0.07,20.00,0.08,194,"6,810,000","8,912",OP,2015-03-31,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.08,2,-0.01,0.08,0.08,0.08,19.00,0.08,5,"200,000",591,OP,2015-03-31,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.09,2,-0.02,0.09,0.09,0.09,18.00,0.09,7,"315,000","2,356",OP,2015-03-31,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.11,2,-0.02,0.12,0.12,0.11,18.00,0.11,17,"965,000",794,OP,2015-03-31,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.13,2,-0.02,0.12,0.13,0.12,17.00,0.13,164,"10,645,000","4,794",OP,2015-03-31,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.15,2,-0.02,0.15,0.15,0.15,16.00,0.15,12,"900,000",523,OP,2015-03-31,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.19,2,-0.02,0.17,0.19,0.17,16.00,0.19,24,"2,130,000","9,210",OP,2015-03-31,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.23,2,-0.02,0.21,0.23,0.21,15.00,0.23,141,"15,510,000","1,978",OP,2015-03-31,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.28,2,-0.03,0.27,0.31,0.26,15.00,0.28,103,"14,240,000","3,682",OP,2015-03-31,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.36,2,-0.04,0.34,0.37,0.32,14.00,0.36,102,"17,795,000",470,OP,2015-03-31,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.45,2,-0.04,0.42,0.48,0.40,13.00,0.45,148,"31,895,000","2,132",OP,2015-03-31,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.62,2,-0.03,0.53,0.62,0.52,13.00,0.62,74,"21,430,000",751,OP,2015-03-31,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.76,2,-0.07,0.66,0.80,0.65,13.00,0.76,212,"79,120,000","3,469",OP,2015-03-31,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.01,2,-0.09,0.89,1.05,0.87,12.00,1.01,273,"133,390,000",890,OP,2015-03-31,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.30,2,-0.12,1.19,1.40,1.14,12.00,1.30,255,"161,325,000","1,435",OP,2015-03-31,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.74,2,-0.12,1.53,1.83,1.51,12.00,1.74,143,"121,465,000",483,OP,2015-03-31,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.30,2,-0.12,2.15,2.42,2.12,12.00,2.30,115,"132,775,000","2,047",OP,2015-03-31,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.00,2,-0.15,2.63,3.10,2.63,11.00,3.00,35,"50,710,000",810,OP,2015-03-31,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.85,2,-0.20,3.50,3.95,3.40,11.00,3.85,12,"22,825,000","2,241",OP,2015-03-31,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.00,2,-0.05,4.70,5.15,4.70,11.00,5.00,5,"12,300,000",140,OP,2015-03-31,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.25,2,-0.15,5.65,6.45,5.65,11.00,6.25,17,"51,925,000","1,876",OP,2015-03-31,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,7.80,0,0,2,OP,2015-03-31,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.80,2,-0.90,8.80,8.80,8.80,10.00,8.80,1,"4,400,000",451,OP,2015-03-31,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,11.30,0,0,70,OP,2015-03-31,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,12.00,2,-1.35,12.15,12.15,12.00,10.00,12.00,4,"24,150,000",60,OP,2015-03-31,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,15.35,0,0,7,OP,2015-03-31,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,17.60,2,-0.60,17.60,17.60,17.60,8.00,17.60,1,"8,800,000",20,OP,2015-03-31,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,22.05,0,0,132,OP,2015-03-31,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,26.40,2,-1.50,26.40,26.40,26.40,3.00,26.40,1,"13,200,000",225,OP,2015-03-31,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,31.70,2,-1.15,32.40,32.40,31.70,3.00,31.70,2,"32,050,000",277,OP,2015-03-31,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,35.00,2,-0.30,35.00,35.00,35.00,16.00,35.00,1,"17,500,000",10,OP,2015-03-31,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.45,2,-0.50,35.45,37.60,35.45,3.00,36.45,3,"54,750,000",621,OP,2015-03-31,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.16,1,0.15,0.14,0.16,0.14,18.00,0.16,105,"7,565,000","1,076",OP,2015-03-31,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.17,2,-0.03,0.17,0.17,0.16,17.00,0.17,11,"930,000",191,OP,2015-03-31,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.21,2,-0.02,0.21,0.21,0.21,17.00,0.21,5,"525,000",30,OP,2015-03-31,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.24,2,-0.04,0.24,0.25,0.23,16.00,0.24,35,"4,100,000",50,OP,2015-03-31,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.30,2,-0.03,0.30,0.31,0.30,15.00,0.30,5,"760,000",26,OP,2015-03-31,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.37,2,-0.02,0.35,0.37,0.35,15.00,0.37,14,"2,570,000",154,OP,2015-03-31,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.44,1,0.41,0.47,0.47,0.44,14.00,0.44,3,"680,000",43,OP,2015-03-31,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.56,2,-0.05,0.50,0.56,0.49,14.00,0.56,7,"1,770,000",87,OP,2015-03-31,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,11.00,0.26,0,0,38,OP,2015-03-31,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.87,2,-0.06,0.80,0.87,0.72,13.00,0.87,32,"12,225,000",442,OP,2015-03-31,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.04,1,0.72,0.90,1.07,0.90,13.00,1.04,50,"24,800,000",91,OP,2015-03-31,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.37,2,-0.06,1.30,1.37,1.30,13.00,1.37,3,"2,010,000",143,OP,2015-03-31,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.71,2,-0.10,1.71,1.71,1.71,13.00,1.71,1,"855,000",54,OP,2015-03-31,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,2.23,2,-0.02,2.01,2.23,2.01,12.00,2.23,2,"2,120,000",51,OP,2015-03-31,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,2.23,0,0,17,OP,2015-03-31,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.45,1,1.15,3.00,3.45,3.00,12.00,3.45,29,"46,275,000",37,OP,2015-03-31,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.15,1,1.00,4.10,4.15,4.10,12.00,4.15,3,"6,200,000",4,OP,2015-03-31,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,11.00,4.70,0,0,13,OP,2015-03-31,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,5.90,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,7.15,0,0,2,OP,2015-03-31,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.40,1,0.39,0.40,0.40,0.39,16.00,0.40,49,"9,640,000",175,OP,2015-03-31,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.44,2,-0.04,0.47,0.47,0.43,15.00,0.44,13,"2,870,000",30,OP,2015-03-31,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.49,2,-0.10,0.49,0.49,0.49,15.00,0.49,2,"540,000",28,OP,2015-03-31,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.70,2,-0.02,0.61,0.70,0.61,15.00,0.70,3,"1,015,000",18,OP,2015-03-31,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.81,1,0.72,0.81,0.81,0.81,15.00,0.81,1,"405,000",25,OP,2015-03-31,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.96,1,0.81,0.93,0.96,0.93,14.00,0.96,3,"1,410,000",26,OP,2015-03-31,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,11.00,0.52,0,0,22,OP,2015-03-31,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.45,1,1.08,1.45,1.45,1.45,14.00,1.45,1,"725,000",31,OP,2015-03-31,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.99,0,0,15,OP,2015-03-31,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.95,1,1.13,1.95,1.95,1.95,13.00,1.95,6,"5,850,000",22,OP,2015-03-31,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.37,1,1.21,2.37,2.37,2.37,13.00,2.37,1,"1,185,000",11,OP,2015-03-31,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,2.27,0,0,11,OP,2015-03-31,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,2.92,0,0,1,OP,2015-03-31,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,3.65,0,0,1,OP,2015-03-31,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.39,2,-0.04,0.38,0.41,0.38,17.00,0.39,62,"12,290,000","4,497",OP,2015-03-31,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.46,2,-0.03,0.46,0.46,0.46,17.00,0.46,1,"230,000",85,OP,2015-03-31,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.54,2,-0.03,0.53,0.54,0.53,16.00,0.54,5,"1,345,000",321,OP,2015-03-31,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.08,0,0,93,OP,2015-03-31,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.73,2,-0.05,0.72,0.76,0.72,16.00,0.73,24,"8,740,000","6,832",OP,2015-03-31,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.18,0,0,47,OP,2015-03-31,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.03,2,-0.02,0.98,1.05,0.98,15.00,1.03,48,"24,615,000","1,197",OP,2015-03-31,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.21,2,-0.07,1.10,1.24,1.10,15.00,1.21,124,"74,765,000",235,OP,2015-03-31,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.41,2,-0.11,1.39,1.44,1.35,14.00,1.41,6,"4,205,000","2,666",OP,2015-03-31,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.71,0,0,12,OP,2015-03-31,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.99,2,-0.12,1.90,1.99,1.90,14.00,1.99,2,"1,945,000","1,658",OP,2015-03-31,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.25,2,-0.36,2.00,2.25,2.00,14.00,2.25,5,"5,475,000",42,OP,2015-03-31,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.80,2,-0.11,2.69,2.80,2.69,14.00,2.80,84,"117,435,000","3,382",OP,2015-03-31,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.15,2,-0.25,3.10,3.15,3.10,13.00,3.15,3,"4,675,000",24,OP,2015-03-31,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.95,1,2.01,3.60,3.95,3.60,13.00,3.95,4,"7,475,000",281,OP,2015-03-31,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.65,1,2.09,4.65,4.65,4.65,13.00,4.65,1,"2,325,000",19,OP,2015-03-31,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.50,2,-0.05,4.95,5.50,4.95,13.00,5.50,35,"89,325,000","1,810",OP,2015-03-31,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,5.10,0,0,6,OP,2015-03-31,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,6.05,0,0,770,OP,2015-03-31,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,8.40,0,0,180,OP,2015-03-31,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,9.85,0,0,10,OP,2015-03-31,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,11.30,0,0,493,OP,2015-03-31,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,14.65,0,0,27,OP,2015-03-31,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,22.35,0,0,6,OP,2015-03-31,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,35.85,0,0,2,OP,2015-03-31,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.06,2,-0.07,1.05,1.11,1.04,17.00,1.06,352,"188,690,000","20,141",OP,2015-03-31,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.39,2,-0.06,1.37,1.40,1.37,17.00,1.39,403,"270,355,000","1,706",OP,2015-03-31,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.78,2,-0.07,1.72,1.85,1.72,16.00,1.78,13,"11,625,000","4,587",OP,2015-03-31,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.33,2,-0.08,2.32,2.36,2.24,16.00,2.33,"1,111","1,294,410,000","2,033",OP,2015-03-31,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.00,2,-0.10,2.90,3.10,2.90,15.00,3.00,13,"19,555,000","7,852",OP,2015-03-31,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.95,3,0.00,3.90,3.95,3.90,15.00,3.95,3,"5,900,000",556,OP,2015-03-31,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,2,-0.05,4.90,5.05,4.85,15.00,5.00,210,"509,825,000","1,542",OP,2015-03-31,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.35,2,-0.10,6.15,6.45,6.15,14.00,6.35,30,"95,525,000",694,OP,2015-03-31,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.20,1,0.10,7.75,8.20,7.75,14.00,8.20,8,"31,900,000","2,185",OP,2015-03-31,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.60,1,3.30,9.60,9.60,9.60,14.00,9.60,1,"4,800,000",206,OP,2015-03-31,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.50,2,-0.05,11.70,12.50,11.70,14.00,12.50,157,"941,875,000","1,685",OP,2015-03-31,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,12.60,0,0,245,OP,2015-03-31,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,15.65,0,0,4,OP,2015-03-31,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,22.80,0,0,313,OP,2015-03-31,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,39.90,0,0,88,OP,2015-03-31,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,0.90,0,0,4,OP,2015-03-31,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,2.14,0,0,150,OP,2015-03-31,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,3.00,0,0,50,OP,2015-03-31,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,4.25,0,0,10,OP,2015-03-31,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.75,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,9.65,0,0,0,OP,2015-03-31,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,12.05,0,0,200,OP,2015-03-31,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,14.90,0,0,6,OP,2015-03-31,KRDRVOPK2I
