ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2015-12-02,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.05,2,-0.01,0.05,0.07,0.05,14.00,0.05,7,"185,000",578,OP,2015-12-02,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.04,1,0.03,0.04,0.04,0.04,14.00,0.04,1,"20,000",12,OP,2015-12-02,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.03,2,-0.01,0.03,0.04,0.03,15.00,0.03,6,"100,000",312,OP,2015-12-02,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,7,"105,000",129,OP,2015-12-02,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,1,0.01,0.03,0.03,0.03,16.00,0.03,22,"330,000","2,809",OP,2015-12-02,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,8.62,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,7.33,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,6.19,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,5.19,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,4.29,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,3.54,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,2.85,0,0,3,OP,2015-12-02,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,2.33,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.81,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,1.47,0,0,2,OP,2015-12-02,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.51,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.40,0,0,17,OP,2015-12-02,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.22,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,9.50,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,8.22,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,7.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,6.04,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,2.96,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,1.27,0,0,4,OP,2015-12-02,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.82,0,0,10,OP,2015-12-02,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.65,1,0.29,0.65,0.65,0.65,12.00,0.65,1,"325,000",1,OP,2015-12-02,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,55.20,0,0,25,OP,2015-12-02,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,40.45,0,0,8,OP,2015-12-02,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.55,2,-1.20,37.60,37.60,37.55,16.00,37.55,2,"37,575,000",48,OP,2015-12-02,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,22.30,0,0,100,OP,2015-12-02,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,18.40,0,0,369,OP,2015-12-02,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,14.80,0,0,950,OP,2015-12-02,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,11.65,0,0,"1,360",OP,2015-12-02,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,9.04,0,0,923,OP,2015-12-02,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.40,2,-0.51,8.40,8.40,8.40,14.00,8.40,1,"4,200,000","2,684",OP,2015-12-02,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,5.01,0,0,151,OP,2015-12-02,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,3.55,0,0,501,OP,2015-12-02,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.40,3,0.00,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",436,OP,2015-12-02,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.42,2,-0.28,2.45,2.45,2.42,13.00,2.42,5,"6,110,000","1,037",OP,2015-12-02,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.72,2,-0.02,1.80,1.80,1.72,13.00,1.72,6,"5,360,000",221,OP,2015-12-02,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.20,2,-0.05,1.20,1.24,1.10,13.00,1.20,8,"4,775,000",723,OP,2015-12-02,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.47,0,0,574,OP,2015-12-02,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.54,2,-0.07,0.58,0.60,0.54,13.00,0.54,53,"15,310,000",963,OP,2015-12-02,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.40,1,0.30,0.43,0.43,0.40,14.00,0.40,3,"625,000",194,OP,2015-12-02,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.28,2,-0.01,0.29,0.31,0.28,14.00,0.28,33,"4,885,000","1,792",OP,2015-12-02,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,13.90,0,0,4,OP,2015-12-02,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,11.30,0,0,205,OP,2015-12-02,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,9.02,0,0,10,OP,2015-12-02,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,6.99,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,5.48,0,0,2,OP,2015-12-02,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,4.16,0,0,14,OP,2015-12-02,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,3.10,0,0,5,OP,2015-12-02,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,2.31,0,0,3,OP,2015-12-02,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.63,0,0,3,OP,2015-12-02,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,56.70,0,0,19,OP,2015-12-02,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.35,2,-1.05,41.30,41.35,41.30,17.00,41.35,2,"41,325,000",173,OP,2015-12-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,29.75,0,0,809,OP,2015-12-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,22.25,0,0,"4,411",OP,2015-12-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,16.00,0,0,357,OP,2015-12-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,11.05,0,0,"2,847",OP,2015-12-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.10,2,-0.25,10.10,10.10,10.10,15.00,10.10,1,"5,050,000","1,974",OP,2015-12-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.93,2,-0.47,6.93,6.93,6.93,14.00,6.93,1,"3,465,000",963,OP,2015-12-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,2.79,0,0,827,OP,2015-12-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.05,2,-0.25,3.17,3.17,3.05,14.00,3.05,12,"18,675,000","1,564",OP,2015-12-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.98,2,-0.17,2.08,2.13,1.98,15.00,1.98,80,"81,635,000","5,703",OP,2015-12-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,55.65,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,17.90,0,0,400,OP,2015-12-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,13.15,0,0,1,OP,2015-12-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,9.39,0,0,15,OP,2015-12-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,6.49,0,0,21,OP,2015-12-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,4.33,0,0,16,OP,2015-12-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,2.91,0,0,55,OP,2015-12-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,57.50,0,0,27,OP,2015-12-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.70,0,0,116,OP,2015-12-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,2015-12-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,26.75,0,0,153,OP,2015-12-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,21.10,0,0,330,OP,2015-12-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,16.25,0,0,"2,997",OP,2015-12-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,12.25,0,0,272,OP,2015-12-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,9.14,0,0,719,OP,2015-12-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.80,2,-0.30,10.80,10.80,10.80,15.00,10.80,5,"27,000,000",848,OP,2015-12-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,4.80,0,0,625,OP,2015-12-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.60,2,-0.10,6.50,6.60,6.50,15.00,6.60,14,"45,850,000","3,327",OP,2015-12-02,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,21,"105,000","85,906",OP,2015-12-02,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,654",OP,2015-12-02,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","11,783",OP,2015-12-02,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,50,"250,000","16,016",OP,2015-12-02,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,757",OP,2015-12-02,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,431",OP,2015-12-02,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,357",OP,2015-12-02,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,9,"45,000","42,388",OP,2015-12-02,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,6,"30,000","28,875",OP,2015-12-02,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,835,"4,175,000","20,179",OP,2015-12-02,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"4,230","21,150,000","15,990",OP,2015-12-02,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,959","12,380,000","27,497",OP,2015-12-02,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"1,109","6,310,000","15,774",OP,2015-12-02,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.02,2,-0.01,0.02,0.03,0.01,24.00,0.02,"13,767","138,950,000","24,652",OP,2015-12-02,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.03,3,0.00,0.02,0.04,0.02,22.00,0.03,"20,314","298,285,000","17,692",OP,2015-12-02,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.05,3,0.00,0.03,0.06,0.03,21.00,0.05,"35,290","753,745,000","34,945",OP,2015-12-02,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.07,3,0.00,0.05,0.08,0.04,19.00,0.07,"30,331","939,080,000","32,609",OP,2015-12-02,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.12,1,0.02,0.07,0.12,0.06,18.00,0.12,"58,929","2,746,455,000","34,099",OP,2015-12-02,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.18,1,0.03,0.12,0.18,0.11,16.00,0.18,"70,688","5,302,745,000","26,859",OP,2015-12-02,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.32,1,0.06,0.22,0.33,0.19,14.00,0.32,"106,883","14,148,430,000","36,913",OP,2015-12-02,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.62,1,0.17,0.41,0.63,0.37,13.00,0.62,"145,412","36,610,870,000","29,306",OP,2015-12-02,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.26,1,0.41,0.80,1.26,0.73,12.00,1.26,"121,934","61,114,515,000","20,647",OP,2015-12-02,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.28,1,0.70,1.53,2.28,1.43,12.00,2.28,"106,675","100,695,195,000","13,031",OP,2015-12-02,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.90,1,1.10,2.75,3.90,2.60,11.00,3.90,"13,884","22,435,225,000","12,800",OP,2015-12-02,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.95,1,1.42,4.51,5.95,4.44,11.00,5.95,"1,629","4,241,915,000","2,065",OP,2015-12-02,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.19,1,1.44,6.50,8.19,6.50,3.00,8.19,115,"428,245,000","3,303",OP,2015-12-02,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.45,1,1.45,9.75,10.45,9.47,8.00,10.45,54,"271,440,000",150,OP,2015-12-02,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.00,1,1.40,12.40,13.00,12.00,8.00,13.00,25,"154,025,000","2,712",OP,2015-12-02,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,15.40,1,1.55,14.95,15.40,14.95,16.00,15.40,2,"15,175,000",79,OP,2015-12-02,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.10,1,1.90,17.60,18.10,17.45,28.00,18.10,3,"26,575,000","1,052",OP,2015-12-02,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,20.20,1,1.35,20.20,20.20,20.20,32.00,20.20,1,"10,100,000",14,OP,2015-12-02,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.10,3,0.00,22.60,23.10,22.60,32.00,23.10,2,"22,850,000",406,OP,2015-12-02,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,24.95,2,-0.25,24.95,24.95,24.95,32.00,24.95,1,"12,475,000",40,OP,2015-12-02,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,27.45,1,1.20,27.45,27.45,27.45,32.00,27.45,1,"13,725,000",741,OP,2015-12-02,KRDRVOPK2I
