ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,15.00,3.27,0,0,21,OP,2015-10-05,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,15.00,2.66,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,15.00,2.16,0,0,10,OP,2015-10-05,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,15.00,1.70,0,0,16,OP,2015-10-05,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,15.00,1.38,0,0,30,OP,2015-10-05,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.88,1,0.33,1.04,1.04,0.87,14.00,0.88,5,"2,270,000",51,OP,2015-10-05,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.91,1,0.04,0.91,0.91,0.91,14.00,0.91,1,"455,000",107,OP,2015-10-05,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.74,1,0.11,0.74,0.74,0.74,14.00,0.74,1,"370,000",14,OP,2015-10-05,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.43,1,0.23,0.33,0.43,0.33,14.00,0.43,2,"380,000",29,OP,2015-10-05,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.32,2,-0.08,0.32,0.32,0.32,14.00,0.32,2,"320,000",64,OP,2015-10-05,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.24,1,0.14,0.23,0.24,0.23,14.00,0.24,4,"465,000",9,OP,2015-10-05,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.20,1,0.13,0.20,0.20,0.20,14.00,0.20,1,"100,000",14,OP,2015-10-05,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,15.00,0.15,0,0,24,OP,2015-10-05,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,15.00,0.11,0,0,48,OP,2015-10-05,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.10,2,-0.02,0.10,0.10,0.10,15.00,0.10,2,"100,000",46,OP,2015-10-05,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,27.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,9.13,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,7.87,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,6.83,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,5.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,4.95,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,4.23,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,15.00,3.51,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,2.96,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,15.00,2.46,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,15.00,1.99,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,15.00,1.66,0,0,7,OP,2015-10-05,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,1.34,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,15.00,1.08,0,0,11,OP,2015-10-05,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,15.00,0.88,0,0,40,OP,2015-10-05,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,15.00,0.68,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,41.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,15.00,21.40,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,19.50,0,0,"1,001",OP,2015-10-05,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,15.95,0,0,10,OP,2015-10-05,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,15.00,14.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,12.85,0,0,"1,097",OP,2015-10-05,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,10.15,0,0,634,OP,2015-10-05,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,15.00,8.88,0,0,24,OP,2015-10-05,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,7.81,0,0,"2,257",OP,2015-10-05,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,15.00,6.83,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,5.85,0,0,39,OP,2015-10-05,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,15.00,5.11,0,0,9,OP,2015-10-05,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,4.39,0,0,"1,485",OP,2015-10-05,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,15.00,3.69,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,15.00,3.19,0,0,399,OP,2015-10-05,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,15.00,2.69,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,15.00,2.22,0,0,"1,573",OP,2015-10-05,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,15.00,1.90,0,0,9,OP,2015-10-05,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,1.57,0,0,639,OP,2015-10-05,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,15.00,1.08,0,0,"2,407",OP,2015-10-05,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,0.88,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,15.00,0.69,0,0,677,OP,2015-10-05,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,15.00,0.58,0,0,4,OP,2015-10-05,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.47,2,-0.22,0.47,0.47,0.47,15.00,0.47,2,"470,000","1,403",OP,2015-10-05,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.36,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.30,1,0.20,0.30,0.30,0.30,15.00,0.30,5,"750,000",813,OP,2015-10-05,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.24,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.23,2,-0.02,0.23,0.23,0.23,15.00,0.23,1,"115,000","3,414",OP,2015-10-05,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,15.00,0.15,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.15,2,-0.04,0.16,0.16,0.15,15.00,0.15,2,"155,000",828,OP,2015-10-05,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.09,0,0,12,OP,2015-10-05,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.12,2,-0.01,0.13,0.13,0.12,15.00,0.12,8,"515,000",428,OP,2015-10-05,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.09,2,-0.01,0.11,0.11,0.09,16.00,0.09,19,"865,000","2,506",OP,2015-10-05,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,33.75,0,0,16,OP,2015-10-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,29.60,0,0,64,OP,2015-10-05,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,25.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,18.70,0,0,100,OP,2015-10-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,15.60,0,0,470,OP,2015-10-05,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,13.00,0,0,950,OP,2015-10-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,10.55,0,0,458,OP,2015-10-05,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,8.61,0,0,831,OP,2015-10-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.50,1,2.38,7.50,7.50,7.50,15.00,7.50,1,"3,750,000","1,519",OP,2015-10-05,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.52,2,-0.18,5.49,5.52,5.48,15.00,5.52,16,"44,095,000",117,OP,2015-10-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,4.25,0,0,170,OP,2015-10-05,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,3.25,0,0,107,OP,2015-10-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.30,2,-0.15,2.61,2.61,2.30,14.00,2.30,4,"5,030,000","1,078",OP,2015-10-05,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,15.00,1.86,0,0,65,OP,2015-10-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.25,2,-0.13,1.41,1.41,1.25,14.00,1.25,3,"2,025,000",386,OP,2015-10-05,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.13,1,0.14,1.11,1.13,1.11,14.00,1.13,3,"1,675,000",219,OP,2015-10-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.83,1,0.01,0.83,0.83,0.83,15.00,0.83,3,"1,245,000",221,OP,2015-10-05,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.54,0,0,183,OP,2015-10-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.43,2,-0.03,0.50,0.51,0.43,15.00,0.43,18,"4,190,000","2,292",OP,2015-10-05,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,31.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,17.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,12.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,10.85,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,8.92,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,7.47,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,6.02,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,4.97,0,0,11,OP,2015-10-05,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,3.97,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,33.05,0,0,171,OP,2015-10-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,26.05,0,0,809,OP,2015-10-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,20.00,0,0,"4,141",OP,2015-10-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,15.00,0,0,347,OP,2015-10-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,11.00,0,0,"1,513",OP,2015-10-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.05,1,0.55,9.00,9.05,9.00,15.00,9.05,2,"9,025,000","2,003",OP,2015-10-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.25,1,0.34,6.25,6.25,6.25,15.00,6.25,101,"315,625,000",993,OP,2015-10-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.30,1,2.02,4.30,4.30,4.30,15.00,4.30,1,"2,150,000",715,OP,2015-10-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.92,1,0.19,3.00,3.00,2.91,15.00,2.92,35,"51,750,000","1,138",OP,2015-10-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.83,3,0.00,2.08,2.09,1.83,15.00,1.83,36,"35,805,000","6,577",OP,2015-10-05,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,13.35,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,10.25,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,7.64,0,0,18,OP,2015-10-05,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,5.63,0,0,18,OP,2015-10-05,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,4.17,0,0,42,OP,2015-10-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,51.65,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,44.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,37.00,0,0,116,OP,2015-10-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,30.90,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,25.45,0,0,151,OP,2015-10-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,23.05,1,5.70,23.05,23.05,23.05,16.00,23.05,1,"11,525,000",330,OP,2015-10-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.60,3,0.00,17.60,17.60,17.60,15.00,17.60,1,"8,800,000",333,OP,2015-10-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,13.25,0,0,118,OP,2015-10-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,10.40,0,0,246,OP,2015-10-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.10,1,3.57,9.15,9.25,9.10,15.00,9.10,4,"18,375,000","1,031",OP,2015-10-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,6.21,0,0,325,OP,2015-10-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.41,1,0.16,5.40,5.60,5.40,15.00,5.41,3,"8,205,000","2,913",OP,2015-10-05,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,90,"450,000","165,611",OP,2015-10-05,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"5,000","23,421",OP,2015-10-05,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,-,0,-,-,-,-,19.00,0.01,17,"85,000","19,509",OP,2015-10-05,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,41,"205,000","16,334",OP,2015-10-05,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,589,"2,945,000","18,188",OP,2015-10-05,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,505,"2,525,000","19,555",OP,2015-10-05,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"1,121","5,605,000","17,602",OP,2015-10-05,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.01,2,-0.01,0.01,0.01,0.01,44.00,0.01,"2,078","11,860,000","22,953",OP,2015-10-05,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.01,2,-0.01,0.01,0.01,0.01,40.00,0.01,"5,736","29,585,000","15,689",OP,2015-10-05,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.01,2,-0.02,0.01,0.02,0.01,36.00,0.01,"16,775","91,895,000","22,829",OP,2015-10-05,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.01,2,-0.03,0.02,0.02,0.01,32.00,0.01,"8,779","70,570,000","23,386",OP,2015-10-05,KRDRVOPK2I
