ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,34.45,0,0,"2,706",OP,2017-08-21,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,29.65,0,0,"11,024",OP,2017-08-21,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,24.95,0,0,"4,087",OP,2017-08-21,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.30,1,1.40,22.30,22.30,22.30,15.00,22.30,1,"5,575,000","14,597",OP,2017-08-21,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,18.45,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,16.45,0,0,"8,965",OP,2017-08-21,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.40,1,1.30,14.45,14.50,14.00,13.00,14.40,8,"28,650,000","24,138",OP,2017-08-21,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,11.15,0,0,18,OP,2017-08-21,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.15,2,-0.30,10.90,11.30,10.90,12.00,11.15,518,"1,549,975,000","7,460",OP,2017-08-21,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,8.21,0,0,56,OP,2017-08-21,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.85,2,-0.28,8.00,8.20,7.85,11.00,7.85,43,"87,272,500","11,538",OP,2017-08-21,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,5.83,0,0,25,OP,2017-08-21,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.62,2,-0.19,5.67,5.69,5.58,11.00,5.62,23,"32,382,500","7,538",OP,2017-08-21,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.58,1,0.38,4.53,4.68,4.53,11.00,4.58,6,"6,882,500",520,OP,2017-08-21,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.71,2,-0.22,4.01,4.01,3.65,11.00,3.71,66,"64,440,000","7,298",OP,2017-08-21,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,2.60,0,0,199,OP,2017-08-21,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.35,2,-0.10,2.50,2.50,2.30,10.00,2.35,11,"6,567,500","2,414",OP,2017-08-21,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.80,2,-0.11,1.79,1.90,1.71,10.00,1.80,11,"4,947,500",75,OP,2017-08-21,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.43,3,0.00,1.43,1.47,1.38,10.00,1.43,64,"23,077,500","12,433",OP,2017-08-21,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.10,2,-0.09,1.14,1.16,1.10,10.00,1.10,10,"2,840,000",340,OP,2017-08-21,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.87,2,-0.09,0.99,0.99,0.85,10.00,0.87,48,"10,487,500","2,063",OP,2017-08-21,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.71,2,-0.04,0.69,0.71,0.68,10.00,0.71,32,"5,565,000","1,163",OP,2017-08-21,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.54,2,-0.05,0.56,0.56,0.54,10.00,0.54,34,"4,712,500","6,385",OP,2017-08-21,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.44,2,-0.03,0.47,0.47,0.43,11.00,0.44,8,"882,500","2,879",OP,2017-08-21,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.35,2,-0.03,0.36,0.36,0.35,11.00,0.35,17,"1,515,000","3,046",OP,2017-08-21,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.28,2,-0.03,0.30,0.30,0.28,11.00,0.28,11,"782,500","2,630",OP,2017-08-21,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.23,2,-0.02,0.25,0.25,0.23,11.00,0.23,47,"2,807,500","1,712",OP,2017-08-21,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.18,2,-0.01,0.20,0.20,0.18,11.00,0.18,69,"3,220,000","7,398",OP,2017-08-21,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,9.46,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,6.96,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,5.95,0,0,351,OP,2017-08-21,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,4.94,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,4.19,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,2.52,2,-0.58,2.52,2.52,2.52,9.00,2.52,2,"1,260,000",61,OP,2017-08-21,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.32,0,0,1,OP,2017-08-21,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,1.51,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,10.00,1.17,0,0,82,OP,2017-08-21,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,0.94,0,0,12,OP,2017-08-21,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.91,1,0.05,0.93,0.93,0.91,10.00,0.91,8,"1,850,000",140,OP,2017-08-21,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.73,1,0.07,0.73,0.73,0.73,11.00,0.73,12,"2,190,000",25,OP,2017-08-21,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.58,1,0.06,0.61,0.61,0.58,11.00,0.58,3,"442,500",189,OP,2017-08-21,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.50,1,0.10,0.50,0.50,0.50,11.00,0.50,1,"125,000",29,OP,2017-08-21,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.43,1,0.13,0.43,0.43,0.43,11.00,0.43,1,"107,500","1,141",OP,2017-08-21,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.19,0,0,49,OP,2017-08-21,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.13,0,0,10,OP,2017-08-21,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.10,0,0,33,OP,2017-08-21,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,7.83,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,6.82,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,4.97,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,4.50,2,-0.57,4.50,4.50,4.50,10.00,4.50,1,"1,125,000",90,OP,2017-08-21,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,3.06,2,-0.74,3.06,3.06,3.06,9.00,3.06,1,"765,000",70,OP,2017-08-21,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,2.96,0,0,1,OP,2017-08-21,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,2.43,0,0,85,OP,2017-08-21,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,0.86,0,0,40,OP,2017-08-21,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.90,1,0.10,0.90,0.90,0.90,11.00,0.90,1,"225,000",1,OP,2017-08-21,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,65.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,60.70,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,55.75,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,50.85,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,31.75,0,0,500,OP,2017-08-21,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,27.30,0,0,228,OP,2017-08-21,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,23.15,0,0,"1,000",OP,2017-08-21,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,19.30,0,0,43,OP,2017-08-21,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,15.75,0,0,312,OP,2017-08-21,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,12.60,"2,000","7,500,000,000","4,108",OP,2017-08-21,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,9.91,0,0,"1,002",OP,2017-08-21,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,7.63,200,"470,000,000","3,166",OP,2017-08-21,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,5.69,0,0,"4,846",OP,2017-08-21,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,4.18,0,0,"3,810",OP,2017-08-21,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.00,2,-0.32,3.00,3.00,3.00,10.00,3.00,3,"2,250,000",211,OP,2017-08-21,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.11,0,0,897,OP,2017-08-21,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.87,2,-0.08,1.90,1.90,1.87,11.00,1.87,2,"942,500",245,OP,2017-08-21,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.34,2,-0.06,1.30,1.36,1.30,11.00,1.34,510,"171,825,000","3,496",OP,2017-08-21,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.97,3,0.00,0.94,0.98,0.93,11.00,0.97,"4,856","1,213,460,000","5,496",OP,2017-08-21,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.66,2,-0.04,0.72,0.72,0.66,11.00,0.66,73,"12,805,000","5,467",OP,2017-08-21,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,95.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,91.00,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.05,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,81.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,76.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,71.20,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,66.30,0,0,"3,200",OP,2017-08-21,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,61.40,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,56.50,0,0,"1,712",OP,2017-08-21,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,46.90,0,0,"2,742",OP,2017-08-21,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,37.65,0,0,"1,300",OP,2017-08-21,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,29.10,0,0,"2,202",OP,2017-08-21,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,21.45,0,0,"2,277",OP,2017-08-21,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,15.00,0,0,"3,751",OP,2017-08-21,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.05,0,0,"2,120",OP,2017-08-21,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,7.97,0,0,800,OP,2017-08-21,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,6.34,0,0,"4,690",OP,2017-08-21,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,4.84,0,0,3,OP,2017-08-21,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.51,2,-0.22,5.51,5.51,5.51,12.00,5.51,1,"1,377,500","1,726",OP,2017-08-21,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,2.81,0,0,32,OP,2017-08-21,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.71,2,-0.82,3.39,3.39,2.71,11.00,2.71,2,"1,525,000","4,081",OP,2017-08-21,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.54,0,0,91,OP,2017-08-21,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.76,2,-0.05,1.86,1.86,1.74,11.00,1.76,66,"29,077,500","1,273",OP,2017-08-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,116.80,0,0,225,OP,2017-08-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.00,0,0,27,OP,2017-08-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.15,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,87.35,0,0,5,OP,2017-08-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,77.60,0,0,18,OP,2017-08-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,67.90,0,0,"2,401",OP,2017-08-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,58.35,0,0,"3,469",OP,2017-08-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,49.15,0,0,"7,156",OP,2017-08-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,44.20,1,3.35,44.20,44.20,44.20,14.00,44.20,1,"11,050,000","8,739",OP,2017-08-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,32.35,0,0,"8,311",OP,2017-08-21,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.00,1,0.90,29.95,29.95,29.00,13.00,29.00,2,"14,737,500","5,153",OP,2017-08-21,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,22.50,3,0.00,22.50,22.50,22.50,13.00,22.50,1,"5,625,000","3,683",OP,2017-08-21,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.70,2,-0.30,17.60,17.70,17.50,13.00,17.70,4,"17,575,000","4,678",OP,2017-08-21,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.55,1,0.25,13.55,13.55,13.55,13.00,13.55,1,"3,387,500","2,015",OP,2017-08-21,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.62,3,0.00,8.62,8.62,8.62,11.00,8.62,3,"6,465,000","4,311",OP,2017-08-21,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.65,2,-0.10,6.70,6.70,6.55,12.00,6.65,19,"31,412,500","3,395",OP,2017-08-21,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.60,2,-0.20,4.70,4.70,4.50,12.00,4.60,55,"62,932,500","1,828",OP,2017-08-21,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.20,0,0,300,OP,2017-08-21,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.25,0,0,800,OP,2017-08-21,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.12,0,0,0,OP,2017-08-21,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.87,0,0,200,OP,2017-08-21,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.12,0,0,403,OP,2017-08-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,76.45,0,0,25,OP,2017-08-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,67.25,0,0,0,OP,2017-08-21,KRDRVOPK2I
