ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73520,201S7352,코스피200 C 202207 352.5,6.31,2,-2.18,7.40,7.40,6.08,15.40,6.31,105,"168,135,000",642,OP,2022-06-02,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.19,2,-2.03,5.60,5.80,4.96,15.00,5.19,495,"655,065,000","1,209",OP,2022-06-02,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.16,2,-1.78,5.10,5.10,3.96,14.90,4.16,195,"206,587,500",661,OP,2022-06-02,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.31,2,-1.58,4.46,4.46,3.15,14.60,3.31,"1,082","920,840,000","8,049",OP,2022-06-02,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.59,2,-1.34,3.22,3.22,2.44,14.60,2.59,515,"343,415,000","1,483",OP,2022-06-02,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,1.96,2,-1.11,2.52,2.60,1.87,14.20,1.96,"1,676","863,957,500","2,479",OP,2022-06-02,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.44,2,-1.01,1.87,1.98,1.39,14.00,1.44,"1,691","661,285,000","1,607",OP,2022-06-02,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.06,2,-0.84,1.51,1.51,1.03,13.80,1.06,"3,231","948,965,000","6,687",OP,2022-06-02,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.77,2,-0.61,1.10,1.11,0.75,13.80,0.77,"1,816","384,542,500","2,808",OP,2022-06-02,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.55,2,-0.49,0.78,0.81,0.54,13.70,0.55,"4,753","746,395,000","5,632",OP,2022-06-02,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.41,2,-0.35,0.69,0.69,0.39,13.80,0.41,"2,358","263,605,000","4,264",OP,2022-06-02,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.29,2,-0.27,0.40,0.41,0.28,13.70,0.29,"3,473","286,130,000","8,097",OP,2022-06-02,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.21,2,-0.19,0.33,0.33,0.20,13.80,0.21,"1,089","64,352,500","2,328",OP,2022-06-02,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.15,2,-0.11,0.20,0.21,0.15,13.80,0.15,"1,130","47,207,500","5,677",OP,2022-06-02,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.11,2,-0.07,0.13,0.14,0.11,14.10,0.11,615,"18,650,000","1,827",OP,2022-06-02,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.08,2,-0.06,0.12,0.12,0.08,14.10,0.08,"1,054","24,140,000","3,903",OP,2022-06-02,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.07,2,-0.04,0.08,0.08,0.06,14.70,0.07,476,"8,407,500","1,581",OP,2022-06-02,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.05,2,-0.03,0.06,0.06,0.05,14.80,0.05,154,"2,002,500","1,622",OP,2022-06-02,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.04,2,-0.02,0.04,0.04,0.03,15.00,0.04,671,"6,705,000","1,368",OP,2022-06-02,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.03,2,-0.02,0.04,0.04,0.03,15.10,0.03,100,"762,500","3,066",OP,2022-06-02,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.02,2,-0.02,0.03,0.03,0.02,15.20,0.02,192,"1,020,000",862,OP,2022-06-02,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.02,2,-0.01,0.02,0.02,0.02,15.90,0.02,362,"1,810,000","1,877",OP,2022-06-02,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,24,"120,000",721,OP,2022-06-02,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.02,3,0.00,0.01,0.02,0.01,17.10,0.02,108,"275,000","8,266",OP,2022-06-02,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.01,5,-0.01,0.01,0.02,0.01,16.40,0.01,305,"765,000",671,OP,2022-06-02,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,156,"390,000",720,OP,2022-06-02,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,7,"17,500",441,OP,2022-06-02,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,5,"12,500","1,323",OP,2022-06-02,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,18.65,0.01,0,0,219,OP,2022-06-02,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,19.20,0.01,0,0,293,OP,2022-06-02,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,19.75,0.01,0,0,23,OP,2022-06-02,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",583,OP,2022-06-02,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,20.80,0.01,0,0,44,OP,2022-06-02,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,21.30,0.01,0,0,72,OP,2022-06-02,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,21.80,0.01,0,0,8,OP,2022-06-02,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,22.30,0.01,0,0,118,OP,2022-06-02,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,22.80,0.01,0,0,3,OP,2022-06-02,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,23.30,0.01,0,0,100,OP,2022-06-02,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,23.80,0.01,0,0,16,OP,2022-06-02,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,24.30,0.01,0,0,47,OP,2022-06-02,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,24.80,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,25.30,0.01,0,0,16,OP,2022-06-02,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",4,OP,2022-06-02,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,26.22,0.01,0,0,191,OP,2022-06-02,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,26.65,0.01,0,0,98,OP,2022-06-02,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,27.07,0.01,0,0,41,OP,2022-06-02,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,0.01,3,0.00,0.01,0.01,0.01,27.50,0.01,1,"2,500",35,OP,2022-06-02,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,27.92,0.01,0,0,18,OP,2022-06-02,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,28.35,0.01,0,0,16,OP,2022-06-02,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,28.77,0.01,0,0,24,OP,2022-06-02,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,29.20,0.01,0,0,22,OP,2022-06-02,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,29.63,0.01,0,0,34,OP,2022-06-02,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,30.05,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,30.48,0.01,0,0,13,OP,2022-06-02,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,30.91,0.01,0,0,13,OP,2022-06-02,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,31.33,0.01,0,0,18,OP,2022-06-02,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,31.76,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,32.18,0.01,0,0,34,OP,2022-06-02,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,32.61,0.01,0,0,3,OP,2022-06-02,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,33.04,0.01,0,0,33,OP,2022-06-02,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,33.46,0.01,0,0,2,OP,2022-06-02,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,33.89,0.01,0,0,415,OP,2022-06-02,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,34.32,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,34.74,0.01,0,0,31,OP,2022-06-02,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,35.17,0.01,0,0,4,OP,2022-06-02,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,8,"20,000",743,OP,2022-06-02,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,16.00,125.35,0,0,2,OP,2022-06-02,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,16.00,122.85,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.00,120.35,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,16.00,117.90,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.00,115.40,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,16.00,112.90,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.00,110.40,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,16.00,107.90,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.00,105.45,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,16.00,102.95,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.00,100.45,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,16.00,97.95,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.00,95.45,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,16.00,93.00,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.00,90.50,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,16.00,88.00,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.00,85.50,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,16.00,83.00,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.00,80.50,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,16.00,78.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.00,75.55,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,16.00,73.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.00,70.55,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,16.00,68.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.00,65.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,16.00,63.10,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.00,60.60,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,16.00,58.15,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.00,55.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,16.00,53.20,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.00,50.75,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.00,41.05,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.00,31.75,0,0,8,OP,2022-06-02,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,16.00,25.30,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.00,19.45,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.00,15.95,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,16.00,14.40,0,0,3,OP,2022-06-02,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.00,12.85,0,0,523,OP,2022-06-02,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,16.00,11.50,0,0,4,OP,2022-06-02,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,10.25,2,-2.20,10.95,10.95,10.05,16.00,10.25,9,"23,212,500","2,772",OP,2022-06-02,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,8.86,2,-2.34,8.86,8.86,8.86,15.80,8.86,1,"2,215,000",1,OP,2022-06-02,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.70,7.74,0,0,213,OP,2022-06-02,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,6.81,2,-1.88,6.81,6.81,6.81,15.60,6.81,1,"1,702,500",16,OP,2022-06-02,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,5.64,2,-1.90,5.33,5.64,5.33,15.50,5.64,606,"873,295,000","2,536",OP,2022-06-02,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,5.12,2,-1.25,5.12,5.12,5.12,15.80,5.12,2,"2,560,000",19,OP,2022-06-02,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,3.92,2,-1.48,4.02,4.06,3.92,14.90,3.92,13,"13,075,000",392,OP,2022-06-02,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,14.70,3.18,0,0,11,OP,2022-06-02,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.62,2,-1.08,3.00,3.00,2.60,14.50,2.62,14,"9,502,500","1,962",OP,2022-06-02,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,2.05,2,-1.02,2.05,2.05,2.05,14.30,2.05,4,"2,050,000",30,OP,2022-06-02,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.80,2,-0.76,1.91,1.92,1.72,14.40,1.80,13,"5,942,500",113,OP,2022-06-02,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,1.39,2,-0.70,1.54,1.58,1.38,14.40,1.39,28,"10,247,500",45,OP,2022-06-02,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.06,2,-0.56,1.23,1.27,1.03,14.10,1.06,893,"254,940,000","5,740",OP,2022-06-02,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.82,2,-0.43,0.98,1.00,0.81,13.90,0.82,127,"28,022,500",268,OP,2022-06-02,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.65,2,-0.38,1.02,1.02,0.62,14.10,0.65,519,"91,267,500","1,803",OP,2022-06-02,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.51,2,-0.30,0.59,0.60,0.50,14.20,0.51,39,"5,315,000",275,OP,2022-06-02,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.40,2,-0.20,0.45,0.47,0.36,14.10,0.40,242,"25,515,000","2,072",OP,2022-06-02,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.31,2,-0.16,0.35,0.36,0.31,14.20,0.31,36,"3,000,000",183,OP,2022-06-02,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.24,2,-0.12,0.30,0.30,0.24,14.10,0.24,161,"11,212,500",289,OP,2022-06-02,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.20,2,-0.09,0.22,0.22,0.20,14.30,0.20,27,"1,465,000",89,OP,2022-06-02,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.15,2,-0.08,0.19,0.19,0.15,14.30,0.15,28,"1,155,000",760,OP,2022-06-02,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.13,2,-0.07,0.13,0.14,0.13,14.60,0.13,18,"592,500",48,OP,2022-06-02,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,14.76,0.11,0,0,246,OP,2022-06-02,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,14.93,0.09,0,0,23,OP,2022-06-02,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.07,2,-0.03,0.09,0.09,0.07,15.10,0.07,24,"465,000",245,OP,2022-06-02,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,15.30,0.06,0,0,2,OP,2022-06-02,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.50,0.05,0,0,100,OP,2022-06-02,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,15.70,0.04,0,0,4,OP,2022-06-02,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.04,2,-0.01,0.04,0.04,0.04,15.90,0.04,3,"30,000",61,OP,2022-06-02,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,15.93,0.03,0,0,6,OP,2022-06-02,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.96,0.02,0,0,71,OP,2022-06-02,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,0.02,2,-0.02,0.02,0.02,0.02,16.00,0.02,2,"10,000",2,OP,2022-06-02,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.02,2,-0.01,0.02,0.02,0.02,16.60,0.02,6,"30,000",202,OP,2022-06-02,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.02,2,-0.01,0.02,0.02,0.02,16.90,0.02,6,"30,000",6,OP,2022-06-02,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.34,0.02,0,0,33,OP,2022-06-02,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,17.78,0.02,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,18.22,0.02,0,0,143,OP,2022-06-02,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,18.66,0.02,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,20,"100,000",24,OP,2022-06-02,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,18.95,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.01,5,-0.01,0.01,0.01,0.01,18.80,0.01,6,"15,000",9,OP,2022-06-02,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,19.15,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,19.50,0.01,0,0,16,OP,2022-06-02,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,19.85,0.01,0,0,16,OP,2022-06-02,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,20.20,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,20.55,0.01,0,0,37,OP,2022-06-02,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,20.90,0.01,0,0,6,OP,2022-06-02,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,21.25,0.01,0,0,44,OP,2022-06-02,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,21.60,0.01,0,0,3,OP,2022-06-02,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,21.95,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,22.30,0.01,0,0,7,OP,2022-06-02,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,22.65,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,23.00,0.01,0,0,7,OP,2022-06-02,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,23.35,0.01,0,0,1,OP,2022-06-02,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,23.70,0.01,0,0,335,OP,2022-06-02,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,24.05,0.01,0,0,0,OP,2022-06-02,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,5,-0.01,0.01,0.01,0.01,24.40,0.01,8,"20,000",170,OP,2022-06-02,KRDRVOPK2I
