ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3609,201PC360,코스피200 C 201912 360.0,19.00,1,3.50,16.90,19.95,16.90,14.00,19.00,56,"265,625,000",256,OP,20171101,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,550,"1,375,000","174,129",OP,20171101,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,106,"265,000","34,277",OP,20171101,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,54,"135,000","23,255",OP,20171101,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"10,000","21,985",OP,20171101,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,4,"10,000","15,200",OP,20171101,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,69,"172,500","31,054",OP,20171101,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,100,"250,000","26,572",OP,20171101,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,135,"337,500","14,443",OP,20171101,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,101,"252,500","15,168",OP,20171101,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,202,"505,000","23,583",OP,20171101,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,190,"475,000","20,023",OP,20171101,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,156,"390,000","23,168",OP,20171101,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,451,"1,127,500","13,660",OP,20171101,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"8,956","23,572,500","25,392",OP,20171101,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"12,066","30,292,500","20,626",OP,20171101,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"23,738","61,015,000","39,014",OP,20171101,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"17,076","62,157,500","30,289",OP,20171101,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,"14,937","99,527,500","40,961",OP,20171101,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,"28,283","242,377,500","29,884",OP,20171101,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.04,2,-0.03,0.06,0.06,0.04,20.00,0.04,"55,540","697,165,000","44,124",OP,20171101,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.06,2,-0.03,0.07,0.08,0.05,19.00,0.06,"50,113","828,535,000","40,802",OP,20171101,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.08,2,-0.06,0.10,0.10,0.07,18.00,0.08,"74,049","1,675,315,000","40,033",OP,20171101,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.12,2,-0.07,0.14,0.14,0.10,17.00,0.12,"90,643","2,730,382,500","37,342",OP,20171101,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.15,2,-0.14,0.20,0.20,0.14,15.00,0.15,"144,637","6,180,040,000","35,066",OP,20171101,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.21,2,-0.33,0.34,0.37,0.20,14.00,0.21,"242,924","15,884,872,500","42,707",OP,20171101,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.30,2,-0.69,0.69,0.70,0.30,12.00,0.30,"225,297","24,262,707,500","36,156",OP,20171101,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.49,2,-1.28,1.08,1.22,0.49,11.00,0.49,"186,439","35,915,715,000","34,698",OP,20171101,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,0.90,2,-2.10,1.88,2.14,0.90,11.00,0.90,"151,048","51,092,262,500","22,706",OP,20171101,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,1.60,2,-3.05,3.01,3.53,1.60,10.00,1.60,"74,531","43,102,762,500","11,064",OP,20171101,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,2.76,2,-3.87,4.66,5.11,2.76,10.00,2.76,"14,131","12,502,780,000","5,111",OP,20171101,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,4.35,2,-4.15,6.60,7.20,4.35,9.00,4.35,"2,309","3,086,182,500","1,164",OP,20171101,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,6.36,2,-4.94,7.93,7.95,6.31,9.00,6.36,324,"590,765,000",338,OP,20171101,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,8.70,2,-4.55,11.30,11.40,8.70,10.00,8.70,19,"48,115,000",26,OP,20171101,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,11.20,2,-5.10,12.20,12.30,11.20,3.00,11.20,33,"95,250,000",38,OP,20171101,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,15.15,2,-3.65,15.15,15.15,15.15,16.00,15.15,1,"3,787,500",82,OP,20171101,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,19.00,2,-2.30,18.25,19.00,18.25,26.00,19.00,2,"9,312,500","2,509",OP,20171101,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,18.65,0,0,1,OP,20171101,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,11.00,21.15,0,0,1,OP,20171101,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20171101,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,267,"667,500","43,477",OP,20171101,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500","2,231",OP,20171101,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,3,"7,500","1,046",OP,20171101,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,5,"12,500",713,OP,20171101,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,35,"87,500","28,682",OP,20171101,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500",354,OP,20171101,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500",648,OP,20171101,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"5,000",481,OP,20171101,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,199,"497,500","19,066",OP,20171101,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,588,OP,20171101,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","2,182",OP,20171101,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,5,"12,500","1,272",OP,20171101,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,32,"80,000","30,791",OP,20171101,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,36,"90,000","1,144",OP,20171101,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,989,"2,472,500","5,166",OP,20171101,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.02,1,0.01,0.01,0.02,0.01,39.00,0.02,434,"1,087,500","1,054",OP,20171101,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,1,0.01,0.01,0.02,0.01,38.00,0.02,254,"840,000","16,081",OP,20171101,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,30,"75,000","1,911",OP,20171101,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,3,0.00,0.02,0.02,0.01,36.00,0.02,10,"45,000","8,843",OP,20171101,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,96,"240,000","1,081",OP,20171101,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,3,0.00,0.02,0.02,0.01,35.00,0.02,179,"892,500","23,339",OP,20171101,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,1,"5,000","1,371",OP,20171101,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.01,32.00,0.02,130,"600,000","11,373",OP,20171101,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,684,"3,420,000","4,167",OP,20171101,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,"1,289","6,645,000","27,054",OP,20171101,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,3,0.00,0.02,0.03,0.02,31.00,0.03,17,"87,500",912,OP,20171101,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,15,"112,500","5,029",OP,20171101,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,122,"915,000","4,179",OP,20171101,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.03,2,-0.01,0.04,0.04,0.02,28.00,0.03,"1,628","12,185,000","28,445",OP,20171101,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,891,"6,822,500","4,724",OP,20171101,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.04,2,-0.01,0.04,0.05,0.03,27.00,0.04,181,"1,795,000","8,077",OP,20171101,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.04,2,-0.01,0.04,0.05,0.03,26.00,0.04,785,"7,860,000","2,241",OP,20171101,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.05,3,0.00,0.05,0.05,0.04,26.00,0.05,"1,525","16,755,000","21,417",OP,20171101,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.05,2,-0.01,0.05,0.05,0.04,25.00,0.05,"1,127","13,857,500","2,203",OP,20171101,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.06,2,-0.01,0.07,0.07,0.04,24.00,0.06,295,"3,875,000","12,343",OP,20171101,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.06,2,-0.01,0.06,0.06,0.06,23.00,0.06,393,"5,897,500","3,787",OP,20171101,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.06,2,-0.02,0.08,0.08,0.05,22.00,0.06,"1,104","17,332,500","23,367",OP,20171101,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.07,2,-0.02,0.08,0.08,0.06,22.00,0.07,371,"6,567,500","2,419",OP,20171101,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.08,2,-0.02,0.08,0.09,0.08,21.00,0.08,"1,206","24,192,500","9,874",OP,20171101,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.09,2,-0.03,0.10,0.10,0.09,21.00,0.09,564,"13,017,500","3,879",OP,20171101,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.11,2,-0.01,0.13,0.13,0.09,20.00,0.11,"2,280","61,987,500","17,223",OP,20171101,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.13,2,-0.03,0.14,0.14,0.11,20.00,0.13,"1,253","39,462,500","6,040",OP,20171101,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.15,2,-0.03,0.16,0.17,0.14,19.00,0.15,"1,466","56,155,000","24,652",OP,20171101,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.17,2,-0.04,0.16,0.19,0.16,18.00,0.17,"1,212","53,895,000","5,892",OP,20171101,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.20,2,-0.05,0.19,0.23,0.19,18.00,0.20,"2,892","150,647,500","22,137",OP,20171101,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.23,2,-0.06,0.27,0.27,0.22,17.00,0.23,"1,566","96,680,000","4,065",OP,20171101,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.30,2,-0.07,0.30,0.32,0.26,17.00,0.30,"2,052","150,057,500","10,095",OP,20171101,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.33,2,-0.09,0.37,0.37,0.32,16.00,0.33,"2,451","209,680,000","3,447",OP,20171101,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.41,2,-0.09,0.46,0.46,0.37,16.00,0.41,"10,326","1,056,677,500","18,407",OP,20171101,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.48,2,-0.10,0.51,0.54,0.44,15.00,0.48,"3,667","451,037,500","4,443",OP,20171101,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.56,2,-0.19,0.65,0.65,0.54,14.00,0.56,"16,077","2,405,372,500","20,840",OP,20171101,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.67,2,-0.25,0.71,0.81,0.66,14.00,0.67,"4,351","783,132,500","3,703",OP,20171101,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.83,2,-0.34,0.88,1.02,0.82,13.00,0.83,"10,380","2,307,027,500","11,127",OP,20171101,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.01,2,-0.49,1.23,1.26,1.01,13.00,1.01,"4,310","1,191,875,000","2,914",OP,20171101,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.26,2,-0.69,1.62,1.71,1.26,12.00,1.26,"4,601","1,617,415,000","4,359",OP,20171101,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.61,2,-0.88,2.00,2.06,1.61,12.00,1.61,"2,574","1,148,510,000","1,984",OP,20171101,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.05,2,-1.15,2.39,2.72,2.04,11.00,2.05,"5,386","3,021,997,500","5,401",OP,20171101,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.58,2,-1.53,3.30,3.42,2.58,11.00,2.58,"1,658","1,213,537,500","1,011",OP,20171101,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.30,2,-1.95,4.20,4.40,3.30,11.00,3.30,"1,615","1,513,655,000","1,205",OP,20171101,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.23,2,-2.26,5.34,5.42,4.23,10.00,4.23,"1,166","1,373,645,000",698,OP,20171101,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,5.28,2,-2.77,6.25,6.85,5.28,10.00,5.28,457,"676,637,500",644,OP,20171101,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,7.11,2,-2.84,8.20,8.20,7.10,10.00,7.11,184,"337,477,500",184,OP,20171101,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,8.78,2,-6.22,10.10,10.15,8.75,10.00,8.78,26,"59,142,500",38,OP,20171101,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,10.95,2,-3.55,12.25,12.25,10.60,11.00,10.95,13,"36,725,000",18,OP,20171101,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,12.60,2,-5.50,14.35,14.35,12.60,11.00,12.60,44,"143,812,500",154,OP,20171101,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,14.40,0,0,83,OP,20171101,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,17.30,2,-3.90,17.30,17.30,17.30,11.00,17.30,1,"4,325,000",1,OP,20171101,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,19.40,2,-4.20,19.40,19.40,19.40,11.00,19.40,1,"4,850,000",1,OP,20171101,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,22.25,2,-5.10,23.50,23.50,22.15,13.00,22.25,8,"45,525,000",11,OP,20171101,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,23.80,2,-4.60,24.30,24.30,23.75,12.00,23.80,36,"215,875,000",36,OP,20171101,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.12,2,-0.03,0.12,0.14,0.12,21.00,0.12,537,"17,430,000","6,038",OP,20171101,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.15,2,-0.03,0.16,0.16,0.14,20.00,0.15,90,"3,377,500",675,OP,20171101,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.16,2,-0.04,0.18,0.18,0.16,20.00,0.16,166,"6,960,000",537,OP,20171101,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.20,2,-0.03,0.19,0.20,0.19,19.00,0.20,38,"1,872,500",948,OP,20171101,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.22,2,-0.04,0.23,0.24,0.19,19.00,0.22,68,"3,467,500",473,OP,20171101,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.25,2,-0.04,0.26,0.28,0.24,18.00,0.25,212,"13,080,000","3,757",OP,20171101,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.27,2,-0.06,0.29,0.30,0.26,18.00,0.27,206,"14,222,500","1,155",OP,20171101,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.30,2,-0.08,0.34,0.35,0.30,17.00,0.30,"1,078","105,340,000","4,238",OP,20171101,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.34,2,-0.10,0.38,0.39,0.33,17.00,0.34,140,"12,347,500","3,608",OP,20171101,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.39,2,-0.11,0.43,0.46,0.39,16.00,0.39,81,"8,797,500","2,294",OP,20171101,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.45,2,-0.13,0.50,0.51,0.45,16.00,0.45,199,"24,607,500",804,OP,20171101,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.52,2,-0.15,0.57,0.60,0.52,15.00,0.52,286,"40,767,500","4,828",OP,20171101,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.60,2,-0.20,0.67,0.69,0.60,15.00,0.60,83,"13,702,500",409,OP,20171101,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.71,2,-0.22,0.80,0.82,0.71,14.00,0.71,381,"73,855,000","1,707",OP,20171101,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.85,2,-0.23,0.95,0.95,0.85,14.00,0.85,185,"41,202,500",182,OP,20171101,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.02,2,-0.31,1.16,1.16,1.00,14.00,1.02,869,"232,900,000","5,760",OP,20171101,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.20,2,-0.40,1.31,1.33,1.20,13.00,1.20,95,"30,090,000",200,OP,20171101,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.46,2,-0.41,1.68,1.68,1.42,13.00,1.46,173,"64,695,000","1,433",OP,20171101,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.62,2,-0.65,1.91,1.93,1.62,12.00,1.62,69,"31,617,500",84,OP,20171101,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.12,2,-0.62,2.33,2.33,2.04,12.00,2.12,"2,482","1,428,947,500","3,958",OP,20171101,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.40,2,-0.90,2.79,2.80,2.40,12.00,2.40,101,"65,305,000",34,OP,20171101,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.93,2,-1.27,3.36,3.40,2.93,11.00,2.93,125,"96,840,000",711,OP,20171101,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.45,2,-1.65,3.65,4.20,3.43,11.00,3.45,181,"167,792,500",95,OP,20171101,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.18,2,-2.44,4.70,4.70,4.18,11.00,4.18,707,"787,465,000","4,200",OP,20171101,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.45,2,-2.47,5.45,5.50,5.36,11.00,5.45,99,"134,257,500",98,OP,20171101,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.00,2,-3.42,6.51,6.58,6.00,10.00,6.00,57,"90,432,500",57,OP,20171101,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,7.60,2,-3.40,7.60,7.60,7.60,10.00,7.60,5,"9,500,000",26,OP,20171101,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.20,2,-3.60,9.40,9.40,9.12,10.00,9.20,48,"109,707,500",70,OP,20171101,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,12.80,0,0,1,OP,20171101,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,16.50,2,-4.30,18.00,18.00,16.50,9.00,16.50,43,"178,500,000",48,OP,20171101,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,18.60,0,0,81,OP,20171101,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20171101,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.27,2,-0.06,0.29,0.30,0.26,20.00,0.27,172,"11,685,000","1,344",OP,20171101,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.32,2,-0.05,0.33,0.33,0.30,19.00,0.32,198,"15,460,000",153,OP,20171101,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.33,2,-0.09,0.35,0.35,0.33,18.00,0.33,50,"4,250,000",131,OP,20171101,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.40,2,-0.06,0.41,0.42,0.37,18.00,0.40,543,"53,617,500","1,273",OP,20171101,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.44,2,-0.07,0.46,0.46,0.43,18.00,0.44,47,"5,197,500",84,OP,20171101,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.49,2,-0.09,0.52,0.52,0.46,17.00,0.49,49,"6,030,000",110,OP,20171101,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.55,2,-0.09,0.58,0.58,0.54,17.00,0.55,61,"8,527,500",350,OP,20171101,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.64,2,-0.08,0.61,0.66,0.60,17.00,0.64,54,"8,490,000",673,OP,20171101,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.70,2,-0.12,0.71,0.75,0.66,16.00,0.70,291,"51,477,500",330,OP,20171101,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.76,2,-0.24,0.78,0.84,0.76,16.00,0.76,26,"5,145,000",292,OP,20171101,KRDRVOPK2I
