ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12778,301L1277,코스피200 P 201601 277.5,37.15,2,-0.30,36.90,37.15,36.90,44.00,37.15,2,"37,025,000",11,OP,2015-12-30,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,39.65,1,1.35,39.70,39.70,39.65,48.00,39.65,7,"138,875,000",26,OP,2015-12-30,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,42.10,1,0.80,42.00,42.15,42.00,48.00,42.10,55,"1,157,400,000",676,OP,2015-12-30,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,248,"4,610,000","3,575",OP,2015-12-30,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.05,3,0.00,0.04,0.05,0.04,25.00,0.05,153,"3,535,000","1,204",OP,2015-12-30,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.05,3,0.00,0.05,0.06,0.05,24.00,0.05,179,"4,685,000",850,OP,2015-12-30,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.07,3,0.00,0.06,0.07,0.06,23.00,0.07,203,"6,470,000","1,366",OP,2015-12-30,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.08,3,0.00,0.07,0.08,0.06,22.00,0.08,188,"6,495,000",844,OP,2015-12-30,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.09,3,0.00,0.08,0.10,0.08,21.00,0.09,253,"11,120,000","1,178",OP,2015-12-30,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.11,1,0.01,0.10,6.17,0.09,20.00,0.11,323,"47,110,000","1,521",OP,2015-12-30,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.15,1,0.01,0.12,0.15,0.11,20.00,0.15,382,"26,025,000","1,692",OP,2015-12-30,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.19,1,0.02,0.15,0.19,0.12,19.00,0.19,319,"23,785,000","1,262",OP,2015-12-30,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.24,1,0.05,0.18,0.24,0.16,18.00,0.24,609,"61,270,000","1,173",OP,2015-12-30,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.30,1,0.05,0.23,0.31,0.20,18.00,0.30,853,"108,340,000","1,615",OP,2015-12-30,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.39,1,0.06,0.29,0.41,0.27,17.00,0.39,"1,674","271,940,000","3,889",OP,2015-12-30,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.52,1,0.10,0.36,0.53,0.36,16.00,0.52,963,"214,440,000","1,469",OP,2015-12-30,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.69,1,0.11,0.53,0.71,0.48,16.00,0.69,"1,638","509,975,000","1,669",OP,2015-12-30,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.92,1,0.29,0.65,0.97,0.65,15.00,0.92,"1,505","607,615,000","1,302",OP,2015-12-30,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.29,1,0.24,0.97,1.35,0.88,15.00,1.29,"1,854","1,036,790,000","1,724",OP,2015-12-30,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.76,1,0.35,1.21,1.81,1.21,14.00,1.76,"1,146","870,770,000",987,OP,2015-12-30,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.38,1,0.40,1.86,2.44,1.67,14.00,2.38,"1,114","1,201,020,000","1,223",OP,2015-12-30,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.10,1,0.30,2.53,3.20,2.32,14.00,3.10,154,"229,985,000",389,OP,2015-12-30,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.30,1,0.78,3.34,4.30,3.25,14.00,4.30,206,"364,605,000",457,OP,2015-12-30,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.24,1,0.46,4.44,5.40,4.35,13.00,5.24,139,"337,755,000",357,OP,2015-12-30,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.87,1,0.34,5.85,7.39,5.63,13.00,6.87,65,"190,470,000",138,OP,2015-12-30,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,8.66,0,0,120,OP,2015-12-30,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,10.35,1,0.40,9.74,10.35,9.74,13.00,10.35,5,"25,220,000",69,OP,2015-12-30,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,11.20,2,-0.80,11.25,11.25,11.20,13.00,11.20,54,"302,475,000",75,OP,2015-12-30,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,14.75,1,0.30,14.75,14.75,14.75,15.00,14.75,1,"7,375,000",11,OP,2015-12-30,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,17.40,1,0.65,17.40,17.40,17.40,17.00,17.40,1,"8,700,000",4,OP,2015-12-30,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,19.60,1,0.55,19.60,19.60,19.60,16.00,19.60,1,"9,800,000",6,OP,2015-12-30,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,22.10,1,0.60,22.10,22.10,22.10,18.00,22.10,2,"22,100,000",2,OP,2015-12-30,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,24.75,1,1.05,24.75,24.75,24.75,20.00,24.75,1,"12,375,000",3,OP,2015-12-30,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,27.00,1,0.50,27.00,27.00,27.00,20.00,27.00,1,"13,500,000",2,OP,2015-12-30,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,29.50,1,0.65,29.50,29.50,29.50,20.00,29.50,1,"14,750,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,31.95,1,0.45,31.95,31.95,31.95,22.00,31.95,1,"15,975,000",5,OP,2015-12-30,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,34.50,1,0.55,34.50,34.50,34.50,24.00,34.50,1,"17,250,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,36.95,1,0.55,36.95,36.95,36.95,24.00,36.95,1,"18,475,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,39.50,1,1.30,39.40,39.50,39.40,28.00,39.50,2,"39,450,000",1,OP,2015-12-30,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,41.90,1,1.20,41.90,41.90,41.90,28.00,41.90,1,"20,950,000",7,OP,2015-12-30,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.12,3,0.00,0.11,0.12,0.11,25.00,0.12,251,"15,045,000","3,280",OP,2015-12-30,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.14,2,-0.01,0.14,0.14,0.14,24.00,0.14,33,"2,310,000",158,OP,2015-12-30,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.16,2,-0.01,0.17,0.17,0.16,23.00,0.16,5,"410,000","5,325",OP,2015-12-30,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.01,0,0,329,OP,2015-12-30,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.21,2,-0.01,0.20,0.21,0.20,22.00,0.21,3,"310,000","5,868",OP,2015-12-30,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.24,2,-0.03,0.24,0.24,0.24,21.00,0.24,1,"120,000",351,OP,2015-12-30,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.30,2,-0.02,0.27,0.30,0.27,20.00,0.30,111,"15,555,000","1,630",OP,2015-12-30,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.32,2,-0.03,0.31,0.34,0.30,19.00,0.32,11,"1,795,000",153,OP,2015-12-30,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.40,1,0.01,0.36,0.41,0.35,19.00,0.40,36,"6,620,000","3,061",OP,2015-12-30,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.50,1,0.03,0.43,0.50,0.41,18.00,0.50,10,"2,240,000","1,150",OP,2015-12-30,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.57,1,0.04,0.52,0.62,0.50,17.00,0.57,257,"69,415,000","3,011",OP,2015-12-30,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.73,1,0.04,0.61,0.74,0.61,17.00,0.73,26,"9,190,000","1,090",OP,2015-12-30,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.86,2,-0.04,0.82,0.95,0.82,16.00,0.86,23,"10,020,000","6,530",OP,2015-12-30,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.14,1,0.13,0.95,1.14,0.95,16.00,1.14,35,"18,720,000",496,OP,2015-12-30,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.43,1,0.22,1.18,1.46,1.18,15.00,1.43,217,"143,455,000","4,039",OP,2015-12-30,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.81,1,0.30,1.52,1.85,1.43,15.00,1.81,90,"75,120,000",442,OP,2015-12-30,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.30,1,0.19,1.82,2.35,1.82,15.00,2.30,60,"63,880,000","5,028",OP,2015-12-30,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.94,1,0.44,2.82,2.94,2.82,15.00,2.94,4,"5,790,000",56,OP,2015-12-30,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.64,2,-0.04,3.50,3.64,3.50,14.00,3.64,6,"10,650,000",721,OP,2015-12-30,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.52,1,1.03,4.42,4.52,4.42,14.00,4.52,4,"8,940,000",506,OP,2015-12-30,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.35,1,0.30,5.35,5.35,5.35,14.00,5.35,2,"5,350,000","3,081",OP,2015-12-30,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,5.61,2,-0.11,5.61,5.61,5.61,13.00,5.61,1,"2,805,000",103,OP,2015-12-30,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.08,0,0,"1,770",OP,2015-12-30,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,9.12,1,0.44,9.12,9.12,9.12,14.00,9.12,2,"9,120,000",756,OP,2015-12-30,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.95,2,-0.25,10.95,10.95,10.95,14.00,10.95,1,"5,475,000",896,OP,2015-12-30,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,12.65,1,0.35,12.65,12.65,12.65,13.00,12.65,1,"6,325,000",1,OP,2015-12-30,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.55,2,-0.10,14.55,14.55,14.55,13.00,14.55,1,"7,275,000",159,OP,2015-12-30,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,17.05,1,0.60,17.05,17.05,17.05,14.00,17.05,1,"8,525,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,19.35,2,-0.35,19.35,19.35,19.35,14.00,19.35,1,"9,675,000",208,OP,2015-12-30,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,21.60,1,0.70,21.60,21.60,21.60,15.00,21.60,1,"10,800,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.65,1,0.10,23.65,23.65,23.65,15.00,23.65,1,"11,825,000",410,OP,2015-12-30,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,26.15,2,-0.05,26.15,26.15,26.15,16.00,26.15,1,"13,075,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,28.60,1,0.10,28.60,28.60,28.60,17.00,28.60,1,"14,300,000","1,706",OP,2015-12-30,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,31.40,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,33.85,0,0,11,OP,2015-12-30,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,36.15,1,0.75,36.15,36.15,36.15,20.00,36.15,1,"18,075,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,38.80,0,0,104,OP,2015-12-30,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,48.75,0,0,19,OP,2015-12-30,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,51.25,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,53.70,0,0,9,OP,2015-12-30,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,58.70,0,0,53,OP,2015-12-30,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,61.20,0,0,6,OP,2015-12-30,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.10,1,1.00,63.70,63.70,63.10,16.00,63.10,21,"666,075,000",270,OP,2015-12-30,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.68,1,0.08,0.58,0.68,0.58,18.00,0.68,36,"11,550,000",573,OP,2015-12-30,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.83,1,0.04,0.75,0.83,0.74,18.00,0.83,15,"5,740,000",113,OP,2015-12-30,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.98,1,0.03,0.83,0.98,0.82,18.00,0.98,18,"8,380,000",6,OP,2015-12-30,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.12,2,-0.05,0.95,1.13,0.95,17.00,1.12,16,"8,740,000",94,OP,2015-12-30,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,0.64,0,0,2,OP,2015-12-30,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.68,1,0.47,1.68,1.68,1.68,16.00,1.68,1,"840,000",31,OP,2015-12-30,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.22,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,1.66,0,0,16,OP,2015-12-30,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.13,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,2.80,0,0,2,OP,2015-12-30,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,3.49,0,0,3,OP,2015-12-30,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.54,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,7.76,0,0,5,OP,2015-12-30,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,14.15,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,18.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,20.05,1,0.30,20.05,20.05,20.05,14.00,20.05,1,"10,025,000",0,OP,2015-12-30,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,24.20,1,0.15,23.95,24.50,23.95,14.00,24.20,13,"157,675,000",18,OP,2015-12-30,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,28.95,0,0,6,OP,2015-12-30,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,40.95,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,14.00,0.28,0,0,4,OP,2015-12-30,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.38,0,0,3,OP,2015-12-30,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.55,0,0,16,OP,2015-12-30,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,0.73,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.01,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.31,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.73,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.20,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,2.78,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,3.47,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.23,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.16,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.11,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,7.32,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,8.54,0,0,2,OP,2015-12-30,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,9.94,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,2015-12-30,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.61,2,-0.02,0.58,0.65,0.58,21.00,0.61,103,"32,155,000","4,569",OP,2015-12-30,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.68,1,0.01,0.71,0.72,0.68,21.00,0.68,16,"5,620,000",30,OP,2015-12-30,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.75,1,0.01,0.76,0.76,0.75,20.00,0.75,16,"6,020,000",886,OP,2015-12-30,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.84,1,0.79,0.93,0.93,0.84,20.00,0.84,10,"4,380,000",13,OP,2015-12-30,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.04,1,0.10,0.90,1.05,0.90,20.00,1.04,36,"17,895,000","4,441",OP,2015-12-30,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.08,1,0.01,1.07,1.12,1.06,19.00,1.08,6,"3,235,000",34,OP,2015-12-30,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.21,3,0.00,1.16,1.30,1.15,19.00,1.21,149,"89,225,000","1,326",OP,2015-12-30,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.43,0,0,32,OP,2015-12-30,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.59,1,0.16,1.50,1.59,1.50,18.00,1.59,33,"25,765,000","7,764",OP,2015-12-30,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,0.78,0,0,160,OP,2015-12-30,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.19,1,1.53,2.16,2.19,2.16,17.00,2.19,2,"2,175,000",424,OP,2015-12-30,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,14.00,1.36,0,0,26,OP,2015-12-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.87,1,1.68,2.70,2.87,2.70,17.00,2.87,11,"15,700,000","6,117",OP,2015-12-30,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,3.38,1,1.83,3.40,3.40,3.38,16.00,3.38,"1,012","1,590,290,000","1,020",OP,2015-12-30,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.77,2,-0.03,3.77,3.77,3.76,16.00,3.77,22,"41,420,000","1,926",OP,2015-12-30,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,3.37,0,0,1,OP,2015-12-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.05,0,0,"2,786",OP,2015-12-30,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,4.89,0,0,21,OP,2015-12-30,KRDRVOPK2I
