ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.35,1,1.10,4.90,6.50,4.90,21.80,6.35,228,"137,920,000",893,OP,2011-06-08,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,7.30,1,1.35,5.80,7.70,5.80,21.80,7.30,331,"227,715,000","1,217",OP,2011-06-08,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,8.30,1,1.40,8.45,8.55,8.10,20.50,8.30,130,"108,155,000","1,373",OP,2011-06-08,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,9.35,1,1.45,8.35,9.70,8.35,21.00,9.35,154,"142,830,000",727,OP,2011-06-08,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,10.50,1,1.45,11.05,11.05,10.50,20.80,10.50,16,"17,555,000","1,020",OP,2011-06-08,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,11.50,1,1.30,12.40,12.45,11.50,20.00,11.50,55,"67,815,000","1,179",OP,2011-06-08,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,13.95,1,2.50,11.90,13.95,11.70,19.80,13.95,11,"13,625,000",178,OP,2011-06-08,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,15.55,1,2.70,15.55,15.55,15.55,19.50,15.55,1,"1,555,000",317,OP,2011-06-08,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,17.25,1,3.00,17.25,17.25,17.25,19.50,17.25,1,"1,725,000",27,OP,2011-06-08,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,18.90,1,4.15,18.45,19.10,18.35,20.00,18.90,22,"40,635,000",13,OP,2011-06-08,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,21.00,1,3.85,21.00,21.00,21.00,19.00,21.00,1,"2,100,000",12,OP,2011-06-08,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,23.05,1,4.10,23.05,23.05,23.05,19.00,23.05,1,"2,305,000",3,OP,2011-06-08,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,25.15,1,3.50,24.70,25.15,24.70,19.00,25.15,44,"108,725,000",142,OP,2011-06-08,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.99,1,0.42,1.52,2.09,1.46,24.50,1.99,"2,368","456,893,000","29,383",OP,2011-06-08,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.55,1,0.48,2.01,2.70,1.96,23.80,2.55,646,"162,616,000","5,123",OP,2011-06-08,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.35,1,0.68,2.63,3.50,2.51,23.30,3.35,708,"229,812,000","11,290",OP,2011-06-08,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.30,1,0.75,3.25,4.50,3.20,22.80,4.30,773,"296,440,000","4,005",OP,2011-06-08,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.40,1,0.90,4.40,5.70,4.35,22.10,5.40,"5,095","2,776,865,000","9,389",OP,2011-06-08,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.75,1,0.90,5.60,7.20,5.60,21.30,6.75,322,"207,810,000","5,955",OP,2011-06-08,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,8.65,1,1.30,8.25,9.00,8.25,21.30,8.65,775,"672,865,000","4,928",OP,2011-06-08,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,10.70,1,1.50,9.20,11.20,9.20,20.60,10.70,385,"415,890,000","3,743",OP,2011-06-08,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,13.30,1,2.10,11.15,13.65,11.15,20.50,13.30,14,"17,340,000","3,799",OP,2011-06-08,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,15.65,1,1.45,14.70,16.40,14.70,19.80,15.65,71,"114,640,000","3,912",OP,2011-06-08,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,19.35,1,2.20,19.80,20.10,19.25,19.50,19.35,140,"274,675,000","1,086",OP,2011-06-08,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,23.55,1,3.40,22.50,23.75,22.50,21.50,23.55,7,"16,385,000",607,OP,2011-06-08,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,27.10,1,2.80,26.20,27.40,26.20,19.00,27.10,6,"16,175,000",656,OP,2011-06-08,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,31.95,1,4.30,31.90,32.10,31.85,20.00,31.95,5,"15,980,000",997,OP,2011-06-08,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,35.35,1,3.60,32.00,36.45,32.00,21.00,35.35,172,"612,785,000","1,367",OP,2011-06-08,KRDRVOPK2I
