ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,56.00,1,4.25,56.05,56.05,56.00,64.00,56.00,2,"56,025,000",235,OP,20151203,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,58.40,1,2.60,58.40,58.40,58.40,64.00,58.40,1,"29,200,000",10,OP,20151203,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,61.55,1,3.80,61.55,61.55,61.55,64.00,61.55,1,"30,775,000",934,OP,20151203,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.04,1,0.01,0.04,0.05,0.03,27.00,0.04,"2,145","43,720,000","9,843",OP,20151203,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.04,3,0.00,0.05,0.06,0.04,25.00,0.04,819,"20,320,000","2,186",OP,20151203,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.05,3,0.00,0.06,0.07,0.05,24.00,0.05,163,"4,875,000","1,324",OP,20151203,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.07,1,0.01,0.06,0.09,0.06,24.00,0.07,675,"24,575,000","1,904",OP,20151203,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.08,1,0.01,0.08,0.12,0.07,23.00,0.08,517,"23,495,000","1,139",OP,20151203,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.10,1,0.02,0.09,0.15,0.09,22.00,0.10,626,"35,755,000","2,664",OP,20151203,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.12,1,0.03,0.13,0.17,0.12,21.00,0.12,672,"46,025,000","2,056",OP,20151203,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.15,1,0.03,0.14,0.22,0.14,21.00,0.15,"1,340","115,515,000","2,952",OP,20151203,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.19,1,0.05,0.18,0.28,0.18,20.00,0.19,"1,958","213,975,000","2,982",OP,20151203,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.24,1,0.08,0.22,0.35,0.22,19.00,0.24,"1,806","242,140,000","2,244",OP,20151203,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.30,1,0.08,0.25,0.44,0.24,18.00,0.30,"2,192","373,760,000","3,617",OP,20151203,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.40,1,0.12,0.31,0.80,0.31,18.00,0.40,"3,685","797,815,000","7,735",OP,20151203,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.53,1,0.17,0.42,0.71,0.42,17.00,0.53,"3,694","1,024,675,000","3,709",OP,20151203,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.68,1,0.23,0.57,0.91,0.56,17.00,0.68,"3,681","1,359,595,000","2,989",OP,20151203,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.89,1,0.30,0.70,1.16,0.70,16.00,0.89,"3,555","1,676,435,000","3,758",OP,20151203,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.17,1,0.38,0.99,1.52,0.99,15.00,1.17,"6,437","3,932,005,000","7,305",OP,20151203,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.49,1,0.47,1.25,2.00,1.25,15.00,1.49,"4,577","3,718,200,000","6,074",OP,20151203,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.10,1,0.73,1.69,2.62,1.69,14.00,2.10,"3,894","4,199,530,000","5,274",OP,20151203,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.78,1,0.85,2.30,3.41,2.30,14.00,2.78,"1,965","2,824,640,000","3,009",OP,20151203,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.64,1,1.02,3.13,4.42,3.13,14.00,3.64,"1,482","2,850,425,000","1,906",OP,20151203,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.71,1,1.23,4.49,5.65,4.43,13.00,4.71,452,"1,142,630,000",514,OP,20151203,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.95,1,1.33,5.99,7.15,5.80,13.00,5.95,292,"941,155,000","1,728",OP,20151203,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.70,1,1.82,6.87,8.60,6.87,13.00,7.70,62,"249,700,000",406,OP,20151203,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.59,1,1.97,10.65,10.75,9.40,14.00,9.59,76,"368,695,000",602,OP,20151203,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.50,1,2.15,11.20,12.75,11.20,13.00,11.50,9,"53,925,000",251,OP,20151203,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,13.85,1,2.85,13.85,13.85,13.85,13.00,13.85,1,"6,925,000",206,OP,20151203,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,16.50,1,3.60,16.50,16.50,16.50,14.00,16.50,1,"8,250,000",10,OP,20151203,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.00,1,2.70,17.90,19.50,17.90,12.00,18.00,16,"149,250,000",55,OP,20151203,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,20.65,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,23.40,1,3.35,24.00,24.00,23.40,16.00,23.40,3,"35,400,000",9,OP,20151203,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,25.90,1,3.00,25.90,25.90,25.90,16.00,25.90,1,"12,950,000",3,OP,20151203,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,27.85,1,2.65,27.90,27.90,27.85,16.00,27.85,2,"27,875,000",12,OP,20151203,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,30.40,0,0,21,OP,20151203,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,32.85,0,0,4,OP,20151203,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,35.35,1,2.70,35.35,35.35,35.35,8.00,35.35,2,"35,350,000",5,OP,20151203,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,37.95,1,2.95,37.95,37.95,37.95,16.00,37.95,1,"18,975,000",7,OP,20151203,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,40.40,1,2.90,40.00,41.60,40.00,16.00,40.40,3,"61,000,000",59,OP,20151203,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.14,1,0.02,0.13,0.18,0.13,24.00,0.14,89,"6,410,000","1,794",OP,20151203,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.17,1,0.03,0.18,0.18,0.16,24.00,0.17,25,"2,045,000",226,OP,20151203,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.20,1,0.19,0.20,0.21,0.20,23.00,0.20,7,"710,000",103,OP,20151203,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.23,1,0.22,0.25,0.29,0.22,22.00,0.23,198,"24,585,000",236,OP,20151203,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.27,1,0.26,0.27,0.29,0.27,22.00,0.27,12,"1,635,000",77,OP,20151203,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.32,1,0.31,0.31,0.36,0.31,21.00,0.32,9,"1,505,000",415,OP,20151203,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.39,1,0.09,0.44,0.49,0.39,20.00,0.39,63,"15,310,000",792,OP,20151203,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.44,1,0.08,0.44,0.58,0.44,20.00,0.44,123,"34,175,000",915,OP,20151203,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.56,1,0.53,0.53,0.62,0.53,19.00,0.56,62,"17,065,000","1,008",OP,20151203,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.63,1,0.13,0.67,0.82,0.62,18.00,0.63,146,"55,645,000",793,OP,20151203,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.78,1,0.25,0.74,0.96,0.74,18.00,0.78,7,"2,850,000",267,OP,20151203,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.88,1,0.20,0.88,1.16,0.88,17.00,0.88,119,"58,725,000","1,031",OP,20151203,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.14,1,0.30,1.14,1.27,1.10,17.00,1.14,114,"67,265,000",165,OP,20151203,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.37,1,0.35,1.36,1.70,1.36,16.00,1.37,55,"40,380,000",242,OP,20151203,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.68,1,0.41,1.77,1.86,1.68,16.00,1.68,11,"9,725,000",133,OP,20151203,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.07,1,0.50,2.00,2.55,1.95,15.00,2.07,276,"308,285,000",655,OP,20151203,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.60,1,0.65,2.44,2.94,2.39,15.00,2.60,19,"25,615,000",217,OP,20151203,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.16,1,0.81,2.50,3.60,2.50,14.00,3.16,32,"50,115,000",77,OP,20151203,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,4.13,1,1.13,4.28,4.40,4.13,14.00,4.13,3,"6,405,000",32,OP,20151203,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.80,1,1.20,5.25,5.25,4.80,14.00,4.80,22,"53,275,000",130,OP,20151203,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.90,1,1.63,6.10,6.88,5.90,13.00,5.90,18,"55,675,000",97,OP,20151203,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,14.00,7.63,0,0,19,OP,20151203,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,9.14,0,0,52,OP,20151203,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,10.80,0,0,34,OP,20151203,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,14.55,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,40.00,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.29,1,0.05,0.28,0.34,0.27,24.00,0.29,132,"19,435,000","2,845",OP,20151203,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.34,1,0.33,0.34,0.34,0.34,23.00,0.34,1,"170,000",29,OP,20151203,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.35,1,0.04,0.39,0.39,0.35,23.00,0.35,46,"8,435,000","5,258",OP,20151203,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.40,1,0.06,0.40,0.40,0.40,22.00,0.40,1,"200,000",318,OP,20151203,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.46,1,0.08,0.52,0.52,0.45,21.00,0.46,57,"13,430,000","5,688",OP,20151203,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.54,1,0.08,0.54,0.54,0.54,21.00,0.54,2,"540,000",108,OP,20151203,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.62,1,0.09,0.68,0.68,0.60,20.00,0.62,4,"1,260,000","1,653",OP,20151203,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.70,1,0.15,0.73,0.73,0.70,20.00,0.70,4,"1,425,000",566,OP,20151203,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.75,1,0.11,0.86,0.86,0.75,19.00,0.75,27,"10,840,000","3,130",OP,20151203,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,14.00,0.28,0,0,"1,241",OP,20151203,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.04,1,0.17,1.19,1.34,1.04,18.00,1.04,26,"16,105,000","2,986",OP,20151203,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.30,1,0.24,1.25,1.40,1.25,18.00,1.30,4,"2,620,000","1,032",OP,20151203,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.57,1,0.34,1.80,1.84,1.55,17.00,1.57,511,"390,220,000","5,831",OP,20151203,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.86,1,0.45,1.85,1.87,1.85,17.00,1.86,4,"3,720,000",35,OP,20151203,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,14.00,1.50,0,0,"3,186",OP,20151203,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.64,1,0.59,2.64,2.64,2.64,16.00,2.64,2,"2,640,000",33,OP,20151203,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.07,1,0.82,3.33,3.33,3.07,15.00,3.07,7,"10,950,000","4,895",OP,20151203,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,3.23,0,0,37,OP,20151203,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,4.04,0,0,817,OP,20151203,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,14.00,4.98,0,0,486,OP,20151203,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.07,1,1.64,6.11,6.48,6.07,14.00,6.07,27,"85,895,000","2,253",OP,20151203,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,7.26,0,0,76,OP,20151203,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.45,1,1.74,8.40,8.45,8.40,14.00,8.45,4,"16,850,000","1,767",OP,20151203,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,10.05,0,0,531,OP,20151203,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,11.60,250,"1,407,850,000",891,OP,20151203,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,15.15,0,0,158,OP,20151203,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,19.10,0,0,211,OP,20151203,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,23.40,0,0,444,OP,20151203,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,27.90,0,0,"1,706",OP,20151203,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,30.20,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,32.55,0,0,11,OP,20151203,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,37.35,0,0,104,OP,20151203,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,42.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,47.15,0,0,14,OP,20151203,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,52.10,0,0,9,OP,20151203,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,57.05,0,0,25,OP,20151203,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,60.15,1,3.60,60.15,60.15,60.15,16.00,60.15,2,"60,150,000",5,OP,20151203,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,62.15,1,3.50,62.75,62.80,62.15,16.00,62.15,11,"344,200,000",330,OP,20151203,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.34,1,1.19,1.44,1.44,1.33,19.00,1.34,7,"4,830,000",11,OP,20151203,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.44,1,1.20,1.44,1.44,1.44,18.00,1.44,1,"720,000",1,OP,20151203,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.71,1,1.37,1.82,1.82,1.70,18.00,1.71,5,"4,360,000",29,OP,20151203,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.03,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.33,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.72,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.19,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.72,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.41,0,0,2,OP,20151203,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,5.03,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.97,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,7.06,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,8.28,0,0,5,OP,20151203,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.53,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,39.60,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.63,0,0,2,OP,20151203,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.81,0,0,16,OP,20151203,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,1.08,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.38,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,2.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.67,0,0,1,OP,20151203,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,3.33,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,4.01,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.77,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.71,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.64,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,7.77,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,8.99,0,0,2,OP,20151203,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,20151203,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,20151203,KRDRVOPK2I
