ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.80,50.50,0,0,300,OP,20210511,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.80,48.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.80,46.15,0,0,111,OP,20210511,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.80,43.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.80,41.80,0,0,4,OP,20210511,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.80,39.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.80,37.75,0,0,32,OP,20210511,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.80,35.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.80,33.75,0,0,"1,343",OP,20210511,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.80,31.90,0,0,1,OP,20210511,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.80,30.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.80,28.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,15.80,26.60,0,0,765,OP,20210511,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.80,24.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.80,23.40,0,0,"1,623",OP,20210511,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,15.80,21.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.80,20.35,0,0,"3,512",OP,20210511,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.80,18.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,15.80,17.60,0,0,"1,302",OP,20210511,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,15.80,16.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,15.80,15.15,0,0,"3,477",OP,20210511,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.80,13.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,15.80,12.85,0,0,16,OP,20210511,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.80,11.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,15.80,10.95,0,0,"2,925",OP,20210511,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.80,10.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.80,9.07,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.80,8.36,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,15.80,7.67,0,0,"2,527",OP,20210511,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.80,6.98,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,15.80,6.29,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.80,5.65,0,0,8,OP,20210511,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,5.12,2,-0.63,5.00,5.12,5.00,15.80,5.12,6,"7,557,500","2,111",OP,20210511,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.82,4.71,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.85,4.26,0,0,"1,265",OP,20210511,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.87,3.80,0,0,1,OP,20210511,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,3.49,2,-0.67,3.45,3.49,3.30,15.90,3.49,19,"15,977,500",930,OP,20210511,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,15.86,3.08,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,15.83,2.76,0,0,470,OP,20210511,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,2.40,2,-0.50,2.39,2.40,2.39,15.80,2.40,6,"3,590,000",12,OP,20210511,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,2.13,2,-0.62,2.26,2.29,2.13,15.80,2.13,302,"171,077,500","2,544",OP,20210511,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.82,1.90,0,0,30,OP,20210511,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,15.85,1.72,0,0,15,OP,20210511,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.87,1.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,1.39,2,-0.21,1.39,1.39,1.39,15.90,1.39,1,"347,500","1,997",OP,20210511,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,1.29,2,-0.25,1.29,1.29,1.29,16.20,1.29,1,"322,500",15,OP,20210511,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,1.13,2,-0.30,1.15,1.19,1.07,16.20,1.13,"1,131","325,105,000","6,138",OP,20210511,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.60,50.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.60,48.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.60,46.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.60,44.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.60,41.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.60,39.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.60,37.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.60,35.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.60,34.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.60,32.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.60,30.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.60,28.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.60,26.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.60,25.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.60,23.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.60,22.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.60,20.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.60,19.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.60,18.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.60,17.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.60,15.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.60,14.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.60,13.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.60,12.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.60,11.55,0,0,201,OP,20210511,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.60,10.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.60,9.67,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.60,8.94,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.60,8.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,14.60,7.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,14.60,6.86,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,14.60,6.16,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,14.60,5.67,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,14.60,5.19,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,14.60,4.72,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.60,4.24,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,4.20,2,-1.00,5.00,5.00,4.20,14.60,4.20,2,"2,300,000",25,OP,20210511,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.30,3.88,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,3.98,2,-0.47,4.14,4.14,3.83,16.00,3.98,24,"24,100,000",55,OP,20210511,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.90,288.10,0,0,322,OP,20210511,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.90,283.10,0,0,4,OP,20210511,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.90,278.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.90,273.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.90,268.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.90,263.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.90,258.20,0,0,1,OP,20210511,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.90,253.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.90,248.25,0,0,"2,001",OP,20210511,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.90,243.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.90,238.30,0,0,"1,264",OP,20210511,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.90,233.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.90,228.30,0,0,"1,129",OP,20210511,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.90,223.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.90,218.35,0,0,608,OP,20210511,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.90,213.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.90,208.40,0,0,"1,807",OP,20210511,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.90,203.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.90,198.45,0,0,"3,403",OP,20210511,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.90,193.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.90,188.50,0,0,"10,406",OP,20210511,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.90,183.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.90,178.50,0,0,"6,292",OP,20210511,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.90,173.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.90,168.55,0,0,"5,215",OP,20210511,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.90,163.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.90,158.60,0,0,"4,606",OP,20210511,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.90,153.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.90,148.65,0,0,"2,981",OP,20210511,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.90,143.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.90,138.70,0,0,"1,826",OP,20210511,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.90,133.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.90,128.75,0,0,"5,936",OP,20210511,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.90,123.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.90,118.85,0,0,"10,211",OP,20210511,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.90,113.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.90,109.00,0,0,"6,562",OP,20210511,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.90,104.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.90,99.20,0,0,"4,297",OP,20210511,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.90,94.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.90,89.55,0,0,"5,532",OP,20210511,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.90,84.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.90,80.10,0,0,"5,724",OP,20210511,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.90,75.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.90,70.95,0,0,"5,944",OP,20210511,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.90,66.50,0,0,"1,752",OP,20210511,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.90,62.20,0,0,"3,251",OP,20210511,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.90,57.85,0,0,10,OP,20210511,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.90,53.85,0,0,"2,240",OP,20210511,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.90,49.90,0,0,16,OP,20210511,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.90,45.95,0,0,"2,150",OP,20210511,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.90,42.45,0,0,10,OP,20210511,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.90,38.95,0,0,"1,530",OP,20210511,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.90,35.45,0,0,8,OP,20210511,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.90,32.50,0,0,"1,253",OP,20210511,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.90,29.50,0,0,914,OP,20210511,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.90,26.55,0,0,"6,346",OP,20210511,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.90,24.10,0,0,"1,638",OP,20210511,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.90,21.70,0,0,"4,624",OP,20210511,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.90,19.25,0,0,932,OP,20210511,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.90,17.35,300,"1,387,500,000","4,353",OP,20210511,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,16.90,15.50,0,0,26,OP,20210511,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,13.50,2,-1.50,12.50,13.50,12.30,16.90,13.50,4,"12,675,000","9,065",OP,20210511,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,16.70,11.85,0,0,21,OP,20210511,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,16.50,10.25,200,"538,000,000","3,122",OP,20210511,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,16.30,8.65,0,0,41,OP,20210511,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,16.10,7.33,0,0,"2,033",OP,20210511,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,6.00,2,-0.96,6.00,6.00,6.00,15.90,6.00,1,"1,500,000",547,OP,20210511,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,16.00,5.36,0,0,"6,919",OP,20210511,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,4.55,2,-0.85,4.44,4.70,4.39,16.10,4.55,155,"175,225,000",116,OP,20210511,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,3.92,2,-0.88,4.09,4.09,3.82,15.90,3.92,50,"50,035,000","2,201",OP,20210511,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,3.35,2,-0.68,3.48,3.49,3.23,16.10,3.35,234,"196,650,000","6,606",OP,20210511,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.90,82.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.90,77.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.90,73.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.90,69.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.90,64.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.90,60.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.90,56.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.90,52.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.90,49.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.90,45.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.90,42.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.90,38.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.90,35.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.90,32.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.90,29.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.90,27.40,0,0,200,OP,20210511,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.90,25.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.90,22.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.90,20.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.90,18.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.90,16.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.90,14.85,0,0,174,OP,20210511,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.90,13.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.90,12.10,0,0,13,OP,20210511,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.90,10.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.90,9.40,0,0,5,OP,20210511,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.90,8.47,0,0,14,OP,20210511,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.90,7.54,0,0,11,OP,20210511,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.90,6.62,0,0,7,OP,20210511,KRDRVOPK2I
